<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",208403,10,,Flat,1400,"Rating 60 HCP","DAVEY MAC APPRECIATION HANDICAP",15000.00,16:39:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",339810,4,12,"Anjameme","4","m",59.50,2,1.34.54,,0.10," 2 3/4 LEN","Terry Kennedy","Wingatui",3.00,2.00,2250.00,"Chris Johnson",59.50,0.00,58,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Nose Band",268744,"BURGUNDY (NZ) 2008",264301,"LOLA BEETLE (AUS) 2008",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",208403,10,,Flat,1400,"Rating 60 HCP","DAVEY MAC APPRECIATION HANDICAP",15000.00,16:39:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",312901,5,8,"Power Punch","7","g",59.50,11,1.37.76,,21.90," ","Greg Wright","Winton",29.10,0.00,300.00,"BB Hong",56.50,3.00,54,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",200154,"PICKA PEACH (NZ) 1998",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",208403,10,,Flat,1400,"Rating 60 HCP","DAVEY MAC APPRECIATION HANDICAP",15000.00,16:39:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",351213,6,7,"Molly Polly (AUS)","5","m",59.00,8,1.36.17,,11.10," ","Kelvin Tyler & Aimee Tyler","Riverton",8.00,0.00,300.00,"Kozzi Asano",58.00,1.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",232974,"HUSSONET (USA) 1991",351214,"TEVEZ (AUS) 2004",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",208403,10,,Flat,1400,"Rating 60 HCP","DAVEY MAC APPRECIATION HANDICAP",15000.00,16:39:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",313962,7,11,"Gerry Joyce","7","g",58.50,5,1.35.73,,8.20," ","Jo-Ann Gordon","Ascot Park",12.00,0.00,300.00,"Krishna Mudhoo",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",244452,"HANDSOME RANSOM (AUS) 2000",175539,"PERKY LASS (NZ) 1994",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",208403,10,,Flat,1400,"Rating 60 HCP","DAVEY MAC APPRECIATION HANDICAP",15000.00,16:39:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",340083,8,3,"Dough Boy","4","g",56.50,1,1.34.52,,," 1/2 HEAD","Barbara Verlinden","Wingatui",7.20,2.30,8100.00,"Terry Moseley",56.50,0.00,48,0,0,"Approved Plates on, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",235288,"BEAUTY QUEEN (NZ) 2003",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",208403,10,,Flat,1400,"Rating 60 HCP","DAVEY MAC APPRECIATION HANDICAP",15000.00,16:39:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",339784,9,9,"Ying Resolute","5","g",56.50,6,1.35.80,,8.50," ","Kelvin Tyler & Aimee Tyler","Riverton",15.00,0.00,300.00,"Kavish Chowdhoory",54.50,2.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",221485,"YING (NZ) 2001",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",208403,10,,Flat,1400,"Rating 60 HCP","DAVEY MAC APPRECIATION HANDICAP",15000.00,16:39:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",330228,10,6,"Rox","5","m",56.00,7,1.35.91,,9.30," ","Kelvin Tyler & Aimee Tyler","Riverton",10.60,0.00,300.00,"Kin Kwo",54.00,2.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers",278260,"ROAD TO ROCK (AUS) 2004",243178,"HATARAKI PRINCESS (NZ) 2004",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",208403,10,,Flat,1400,"Rating 60 HCP","DAVEY MAC APPRECIATION HANDICAP",15000.00,16:39:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",354190,11,1,"Platinum Touch","3","f",55.00,9,1.36.60,,14.10," ","Maurice Forde","Riverton",27.60,0.00,300.00,"Tina Comignaghi",55.00,0.00,46,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",261439,"MA BELLE AMI (NZ) 2007",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",208403,10,,Flat,1400,"Rating 60 HCP","DAVEY MAC APPRECIATION HANDICAP",15000.00,16:39:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",319557,12,2,"Joemar","6","m",55.00,10,1.37.44,,19.60," ","Brian & Shane Anderton","Wingatui",22.90,0.00,300.00,"Courtney Barnes",55.00,0.00,45,0,0,"Approved Plates, Standard Bit",277609,"RAISE THE FLAG (GB) 2005",202157,"JOE LEIGH (NZ) 1998",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",208403,10,,Flat,1400,"Rating 60 HCP","DAVEY MAC APPRECIATION HANDICAP",15000.00,16:39:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",320049,13,5,"Mangaroa Sky","6","m",55.00,12,1.45.34,,72.40," ","Christopher Butt","Westwood Beach",36.80,0.00,300.00,"Gosen Jogoo",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Pacifiers (1st time)",242513,"GUILLOTINE (NZ) 2004",288080,"DRAGON TATTOO (AUS) 2007",
