<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130891,9,Group 1,Flat,1600,"3YO HCP","COURTESY FORD LEVIN CLASSIC",189000.00,17:42:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",228154,8,5,"Pinmdown","3","g",56.00,13,,,7.50," ","Matthew Eales","Awapuni",,,0.00,"Jade Rogers",56.00,0.00,73,0,0,"",211629,"PINS (AUS) 1996",183668,"MI BABE (NZ) 1995",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130891,9,Group 1,Flat,1600,"3YO HCP","COURTESY FORD LEVIN CLASSIC",189000.00,17:42:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",230160,9,15,"Joyful Life","3","g",56.00,4,,,1.60," NECK","Richard Yuill","Pukekohe Park",,,9000.00,"Grant Cooksley",56.00,0.00,70,0,0,"",213148,"CAPE CROSS (IRE) 1994",135548,"JOYFULNESS (AUS) 1986",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130891,9,Group 1,Flat,1600,"3YO HCP","COURTESY FORD LEVIN CLASSIC",189000.00,17:42:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",237332,10,14,"Butch James","3","g",56.00,14,,,8.60," ","Adrian Bull","Hunterville",,,0.00,"Robert Hannam",56.00,0.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",191127,"GILLYGATE (NZ) 1996",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130891,9,Group 1,Flat,1600,"3YO HCP","COURTESY FORD LEVIN CLASSIC",189000.00,17:42:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",228694,11,10,"Kaapeon Way","3","g",56.00,12,,,7.40," ","Grant Searle","Levin",,,0.00,"Andrew Calder",56.00,0.00,69,0,0,"",79353,"KAAPSTAD (NZ) 1984",153820,"LEONTYNE (NZ) 1991",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130891,9,Group 1,Flat,1600,"3YO HCP","COURTESY FORD LEVIN CLASSIC",189000.00,17:42:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",232847,12,16,"So Decisive (AUS)","3","g",56.00,8,,,4.20," ","Anne Herbert","Cambridge",,,0.00,"Lisa Cropp",56.00,0.00,69,0,0,"",219877,"MORE THAN READY (USA) 1997",184749,"SO EXPLICIT (NZ) 1995",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130891,9,Group 1,Flat,1600,"3YO HCP","COURTESY FORD LEVIN CLASSIC",189000.00,17:42:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",233569,13,2,"Jailhouse","3","g",56.00,16,,,15.80," ","Stephen Mercer","Awapuni",,,0.00,"Jason Waddell",56.00,0.00,68,0,0,"",155702,"THE COMMANDER (NZ) 1991",119603,"JEPS (NZ) 1988",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130891,9,Group 1,Flat,1600,"3YO HCP","COURTESY FORD LEVIN CLASSIC",189000.00,17:42:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",227487,14,3,"Tsarina Belle","3","f",53.50,9,,,4.30," ","Lance O'Sullivan","Matamata",,,0.00,"Vinnie Colgan",53.50,0.00,81,0,0,"",212688,"STRAVINSKY (USA) 1996",120140,"EMPRESS BELLE (NZ) 1987",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130891,9,Group 1,Flat,1600,"3YO HCP","COURTESY FORD LEVIN CLASSIC",189000.00,17:42:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",227607,15,7,"Shikoba","3","f",53.50,2,,,0.10," 1/2 LEN","Mark Walker","Matamata",,,37000.00,"Noel Harris",53.50,0.00,80,0,0,"",219331,"CHIEF BEARHART (CAN) 1993",218699,"SUMMARY (AUS) 1993",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130891,9,Group 1,Flat,1600,"3YO HCP","COURTESY FORD LEVIN CLASSIC",189000.00,17:42:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",229992,16,1,"Kate's Talent","3","f",53.50,11,,,7.30," ","Peter & Nikki Hurdle","Awapuni",,,0.00,"Gavin McKeon",53.50,0.00,69,0,0,"",219500,"MONTJEU (IRE) 1996",191526,"SCENIC BAY (NZ) 1996",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130883,10,,Flat,1600,"PQ","JAVA LODGE 1600",30000.00,18:22:00,"N",53.00,"","","","","Dead",0,"Overcast",194167,1,8,"Bumper To Bumper","8","g",59.00,13,,,8.60," ","Grant Searle","Levin",,,0.00,"Patrick Bell",55.00,4.00,94,0,0,"",20688,"KINGDOM BAY (NZ) 1981",118808,"CAR PARK FLYER (NZ) 1988",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130883,10,,Flat,1600,"PQ","JAVA LODGE 1600",30000.00,18:22:00,"N",53.00,"","","","","Dead",0,"Overcast",214052,2,5,"Native Song","5","m",59.00,8,,,2.80," ","Paddy Kauri","Woodville",,,0.00,"Lee Callaway",56.00,3.00,94,0,0,"",192596,"MELLIFONT (USA) 1994",136632,"ENHANCED (USA) 1981",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130883,10,,Flat,1600,"PQ","JAVA LODGE 1600",30000.00,18:22:00,"N",53.00,"","","","","Dead",0,"Overcast",204549,3,10,"Stark Inn","7","g",58.00,14,,,11.40," ","Lisa Latta","Awapuni",,,0.00,"Chad Ormsby",58.00,0.00,92,0,0,"",175309,"STARK SOUTH (USA) 1988",97418,"HARBOUR INN (NZ) 1986",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130883,10,,Flat,1600,"PQ","JAVA LODGE 1600",30000.00,18:22:00,"N",53.00,"","","","","Dead",0,"Overcast",215541,4,12,"J'Jackson","5","g",56.50,3,,,0.20," LONG NECK","Anne Herbert","Cambridge",,,3000.00,"Leith Innes",56.50,0.00,89,0,0,"",23274,"LORD BALLINA (AUS) 1979",173496,"EMILY LANE (NZ) 1993",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130883,10,,Flat,1600,"PQ","JAVA LODGE 1600",30000.00,18:22:00,"N",53.00,"","","","","Dead",0,"Overcast",215433,5,11,"Four Good Reasons","5","g",56.00,1,1.36.37,,," NOSE","Paul Belsham","Wanganui",,,18750.00,"Cameron Lammas",56.00,0.00,88,0,0,"",199552,"FOUR SEASONS (GB) 1990",118910,"LA MAGNIFIQUE (NZ) 1987",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130883,10,,Flat,1600,"PQ","JAVA LODGE 1600",30000.00,18:22:00,"N",53.00,"","","","","Dead",0,"Overcast",202163,6,14,"Sonia Blade","7","m",55.50,5,,,1.40," 3/4 LEN","Brent Hrstich","Trentham",,,750.00,"Jason Waddell",55.50,0.00,87,0,0,"",152902,"OREGON (USA) 1988",129186,"CHARLOTTE SOUND (NZ) 1988",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130883,10,,Flat,1600,"PQ","JAVA LODGE 1600",30000.00,18:22:00,"N",53.00,"","","","","Dead",0,"Overcast",218587,7,13,"Marty Boy","5","g",55.50,7,,,2.60," ","Marty Johnson","Woodville",,,0.00,"Kelly McCulloch",53.50,2.00,86,0,0,"",193095,"WOODBURY LAD (USA) 1993",177664,"TRENDY BUT STYLISH (NZ) 1994",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130883,10,,Flat,1600,"PQ","JAVA LODGE 1600",30000.00,18:22:00,"N",53.00,"","","","","Dead",0,"Overcast",214033,8,4,"Rough Crossing","5","m",55.00,11,,,4.10," ","Karen Zimmerman","Otaki",,,0.00,"Grant Cooksley",55.00,0.00,84,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132437,"CALM CONQUEROR (NZ) 1989",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130883,10,,Flat,1600,"PQ","JAVA LODGE 1600",30000.00,18:22:00,"N",53.00,"","","","","Dead",0,"Overcast",207569,9,15,"Allbarit","6","m",54.50,6,,,2.20," ","Ilone Kelly","New Plymouth",,,0.00,"Johnathan Parkes",52.50,2.00,83,0,0,"",151026,"AL AKBAR (AUS) 1990",106665,"KIMBERLITE (NZ) 1986",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130883,10,,Flat,1600,"PQ","JAVA LODGE 1600",30000.00,18:22:00,"N",53.00,"","","","","Dead",0,"Overcast",231178,10,3,"Bob Each Way","4","g",54.50,9,,,2.90," ","Jakki Good","Cambridge",,,0.00,"Catherine Treymane",54.50,0.00,83,0,0,"",66264,"BLAZING KEEL (AUS) 1981",171804,"EL KALIPH (NZ) 1993",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130883,10,,Flat,1600,"PQ","JAVA LODGE 1600",30000.00,18:22:00,"N",53.00,"","","","","Dead",0,"Overcast",225909,11,7,"Nitty Gritty","4","g",54.00,12,,,6.10," ","Sam Trotter","Bulls",,,0.00,"Lisa Cropp",54.00,0.00,81,0,0,"",206002,"BAHHARE (USA) 1994",168909,"FLYING CHANCE (NZ) 1993",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130883,10,,Flat,1600,"PQ","JAVA LODGE 1600",30000.00,18:22:00,"N",53.00,"","","","","Dead",0,"Overcast",215795,13,9,"Bobby Beaver","5","g",54.00,4,,,0.60," 3/4 LEN","Karen Zimmerman","Otaki",,,1500.00,"Darryl Bradley",54.00,0.00,80,0,0,"",177142,"GOLD BROSE (AUS) 1990",180513,"BEAVER CREEK (AUS) 1989",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130883,10,,Flat,1600,"PQ","JAVA LODGE 1600",30000.00,18:22:00,"N",53.00,"","","","","Dead",0,"Overcast",221195,16,1,"Star Crossed","4","m",54.00,2,,,0.10," NOSE","Howie & Lorraine Mathews","Otaki",,,6000.00,"Gavin McKeon",54.00,0.00,80,0,0,"",213148,"CAPE CROSS (IRE) 1994",211860,"AUGMENTATION (USA) 1990",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130883,10,,Flat,1600,"PQ","JAVA LODGE 1600",30000.00,18:22:00,"N",53.00,"","","","","Dead",0,"Overcast",214101,17,6,"Go Our Casper","5","h",53.00,10,,,3.10," ","Stephen Marsh","Cambridge",,,0.00,"Troy Harris",51.00,2.00,72,0,0,"",79353,"KAAPSTAD (NZ) 1984",201614,"KIRKBERG (AUS) 1994",
