<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131756,10,,Flat,1400,"Rating 76","VICTEC NUTRITION LTD AND WINTON STOCK FEED HANDICAP",6000.00,19:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",230404,4,1,"Le Alto","3","g",56.50,1,1.23.52,,," 1/2 LEN","Brian Ridley & Brendon Black","Winton",,,3750.00,"Jamie Bullard",56.50,0.00,70,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",79951,"SOUNDORATION (NZ) 1985",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131756,10,,Flat,1400,"Rating 76","VICTEC NUTRITION LTD AND WINTON STOCK FEED HANDICAP",6000.00,19:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",240534,5,10,"Art Protector","4","g",56.50,7,,,6.60," ","Brian Ridley & Brendon Black","Winton",,,0.00,"Terry Moseley",56.50,0.00,69,0,0,"",199454,"SHINKO KING (IRE) 1991",45539,"WOLVERTON BELLE (NZ) 1985",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131756,10,,Flat,1400,"Rating 76","VICTEC NUTRITION LTD AND WINTON STOCK FEED HANDICAP",6000.00,19:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224948,6,8,"Drumyellow","4","m",56.50,2,,,0.50," HEAD","Hec & Steve Anderton","Wingatui",,,1200.00,"Jarrod Todd",54.50,2.00,69,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",130013,"THE LEGEND (NZ) 1987",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131756,10,,Flat,1400,"Rating 76","VICTEC NUTRITION LTD AND WINTON STOCK FEED HANDICAP",6000.00,19:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216922,7,3,"Ice Kapade","5","m",56.50,5,,,3.30," 2 3/4 LEN","Greg Wright","Winton",,,150.00,"Shane McCann",56.50,0.00,69,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",180628,"RASPBERRY ICE (NZ) 1995",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131756,10,,Flat,1400,"Rating 76","VICTEC NUTRITION LTD AND WINTON STOCK FEED HANDICAP",6000.00,19:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",218842,8,6,"Annie Laurie","5","m",56.00,8,,,8.10," ","Leda McNeilly","Winton",,,0.00,"Jamie Bates",56.00,0.00,66,0,0,"",151026,"AL AKBAR (AUS) 1990",163469,"ANNIE MORCON (NZ) 1992",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131756,10,,Flat,1400,"Rating 76","VICTEC NUTRITION LTD AND WINTON STOCK FEED HANDICAP",6000.00,19:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223758,9,5,"Aberdare","4","m",55.50,4,,,2.50," 3/4 LEN","Karen Bennett","Southbridge",,,300.00,"Kylie Williams",55.50,0.00,64,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",23035,"LIZA NELLIE (NZ) 1980",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131756,10,,Flat,1400,"Rating 76","VICTEC NUTRITION LTD AND WINTON STOCK FEED HANDICAP",6000.00,19:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",225563,10,2,"Thornlea Gold","5","m",55.50,10,,,11.60," ","Russell McKay","Ashburton",,,0.00,"Kalai Selvan",55.50,0.00,64,0,0,"",162055,"QUALITY GOLD (NZ) 1992",164430,"BEAU QUE (NZ) 1992",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131759,11,,Flat,1850,"MDN","CHILTON SHEARING, NIND ELECTRICAL AND D THOMPSON CONTRACTING MAIDEN",5000.00,19:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210527,1,2,"Mount Inspiring","6","g",57.00,3,,,1.00," 3 LEN","Neville Patterson","Gore",,,500.00,"Terry Moseley",57.00,0.00,58,0,0,"",159391,"LOWELL (USA) 1986",18311,"INSPIRING (NZ) 1982",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131759,11,,Flat,1850,"MDN","CHILTON SHEARING, NIND ELECTRICAL AND D THOMPSON CONTRACTING MAIDEN",5000.00,19:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",243683,2,7,"Whisky Tango","5","g",57.00,6,,,4.40," ","Jack & Jo-Ann Gordon","Ascot Park",,,0.00,"Nathan Hanley",57.00,0.00,57,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",15594,"GOOD TASTE (NZ) 1983",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131759,11,,Flat,1850,"MDN","CHILTON SHEARING, NIND ELECTRICAL AND D THOMPSON CONTRACTING MAIDEN",5000.00,19:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216923,3,1,"Pool Play","5","g",57.00,2,,,0.50," 1/2 LEN","Greg Wright","Winton",,,1000.00,"Taz Salleh",53.00,4.00,56,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",31147,"PIZZA PIE (NZ) 1982",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131759,11,,Flat,1850,"MDN","CHILTON SHEARING, NIND ELECTRICAL AND D THOMPSON CONTRACTING MAIDEN",5000.00,19:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224962,4,6,"Art Dealer","4","g",57.00,8,,,5.20," ","Brian Ridley & Brendon Black","Winton",,,0.00,"Jamie Bullard",57.00,0.00,55,0,0,"",193109,"WOODBOROUGH (USA) 1993",62802,"ROYAL INHERITANCE (NZ) 1985",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131759,11,,Flat,1850,"MDN","CHILTON SHEARING, NIND ELECTRICAL AND D THOMPSON CONTRACTING MAIDEN",5000.00,19:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216060,5,10,"Urquhart Tower","5","g",57.00,P,,,," ","Brian & Shane Anderton","Wingatui",,,0.00,"Kylie Williams",57.00,0.00,55,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",28436,"NOBLE MARIA (NZ) 1982",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131759,11,,Flat,1850,"MDN","CHILTON SHEARING, NIND ELECTRICAL AND D THOMPSON CONTRACTING MAIDEN",5000.00,19:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210297,6,8,"Militia","6","g",57.00,5,,,4.20," HEAD","Kelly Thompson","Ascot Park",,,125.00,"Jamie Bates",57.00,0.00,54,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",114727,"MATCHMAKER (NZ) 1988",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131759,11,,Flat,1850,"MDN","CHILTON SHEARING, NIND ELECTRICAL AND D THOMPSON CONTRACTING MAIDEN",5000.00,19:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209713,7,3,"Raine D'Val","6","g",57.00,1,1.57.59,,," 1/2 LEN","Valerie Christophers","Winton",,,3125.00,"Judy Lawson",57.00,0.00,54,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",32763,"RAINEVAL (NZ) 1984",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131759,11,,Flat,1850,"MDN","CHILTON SHEARING, NIND ELECTRICAL AND D THOMPSON CONTRACTING MAIDEN",5000.00,19:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216402,9,5,"Queen's Evidence","5","m",55.50,4,,,4.00," HEAD","Gary Gibson","Gore",,,250.00,"Jarrod Todd",53.50,2.00,57,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",31206,"PLAYGIRL (NZ) 1978",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131759,11,,Flat,1850,"MDN","CHILTON SHEARING, NIND ELECTRICAL AND D THOMPSON CONTRACTING MAIDEN",5000.00,19:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214848,10,9,"Star Prevails","5","m",55.50,9,,,6.50," ","Sally McKay & Ben Gordon","Ascot Park",,,0.00,"Daniel Bothamley",54.50,1.00,55,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",153953,"STAR ELITE (NZ) 1991",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131759,11,,Flat,1850,"MDN","CHILTON SHEARING, NIND ELECTRICAL AND D THOMPSON CONTRACTING MAIDEN",5000.00,19:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209988,11,11,"Val D'Or","6","m",55.50,7,,,4.90," ","Kevin Beange","Riverton",,,0.00,"Shane McCann",55.50,0.00,55,0,0,"",132282,"EPIDAURUS (USA) 1982",25305,"MENIER D'OR (NZ) 1985",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131759,11,,Flat,1850,"MDN","CHILTON SHEARING, NIND ELECTRICAL AND D THOMPSON CONTRACTING MAIDEN",5000.00,19:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215666,12,4,"Pride N Joy","5","m",55.50,10,,,28.00," ","Alan Borthwick","Gore",,,0.00,"Kate Hercock",55.50,0.00,51,0,0,"",155729,"TRISTAKING (NZ) 1991",2948,"BALLAJOY (NZ) 1982",
