<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125836,9,,Flat,1600,"INT","RANGIORA NEW WORLD INTERMEDIATE",6000.00,16:59:00,"N",,"","","","","Slow",0,"Fine",210882,3,5,"Global Sovereign","5","h",56.00,8,,,8.60," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Hayden Tinsley",56.00,0.00,69,0,0,"",193358,"MANALOJ (USA) 1993",110760,"FOUR BY TWO (NZ) 1986",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125836,9,,Flat,1600,"INT","RANGIORA NEW WORLD INTERMEDIATE",6000.00,16:59:00,"N",,"","","","","Slow",0,"Fine",202655,4,2,"Coup Fieldes","6","g",56.00,10,,,15.50," ","Tania Barringer","West Melton",,,0.00,"Troy Harris",53.00,3.00,68,0,0,"",173400,"CAROLINGIAN (AUS) 1988",138636,"RAINING (NZ) 1989",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125836,9,,Flat,1600,"INT","RANGIORA NEW WORLD INTERMEDIATE",6000.00,16:59:00,"N",,"","","","","Slow",0,"Fine",201529,5,9,"Direct Flight","6","g",56.00,3,,,1.60," LONG HEAD","Mike McCann","Riccarton Park",,,600.00,"Jason Laking",56.00,0.00,68,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",152954,"CALLING FIRST (NZ) 1991",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125836,9,,Flat,1600,"INT","RANGIORA NEW WORLD INTERMEDIATE",6000.00,16:59:00,"N",,"","","","","Slow",0,"Fine",207901,6,7,"Gollum","5","g",56.00,13,,,30.50," ","Pam Gerard","Matamata",,,0.00,"Brian Hibberd",56.00,0.00,68,0,0,"",84387,"SIR CHROMAR (NZ) 1985",163178,"TINNITUS (NZ) 1992",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125836,9,,Flat,1600,"INT","RANGIORA NEW WORLD INTERMEDIATE",6000.00,16:59:00,"N",,"","","","","Slow",0,"Fine",208258,8,13,"Harry Haayil","5","g",56.00,6,,,3.60," ","Joy Birkett","Halkett",,,0.00,"Shane McCann",56.00,0.00,66,0,0,"",190539,"HAAYIL (AUS) 1992",133276,"BLUSHER (USA) 1981",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125836,9,,Flat,1600,"INT","RANGIORA NEW WORLD INTERMEDIATE",6000.00,16:59:00,"N",,"","","","","Slow",0,"Fine",203799,9,6,"The Pig Plan","6","g",56.00,12,,,20.40," ","Kevin Hughes","Riccarton Park",,,0.00,"Gina Thomson",52.00,4.00,65,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",146920,"BLUE CASTILE (NZ) 1990",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125836,9,,Flat,1600,"INT","RANGIORA NEW WORLD INTERMEDIATE",6000.00,16:59:00,"N",,"","","","","Slow",0,"Fine",201306,10,11,"Penny Rose","6","m",54.50,2,,,1.50," SHORT HEAD","John & Karen Parsons","Balcairn",,,1200.00,"Maria Hayston",54.50,0.00,79,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",154324,"RANDOM ROSE (NZ) 1991",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125836,9,,Flat,1600,"INT","RANGIORA NEW WORLD INTERMEDIATE",6000.00,16:59:00,"N",,"","","","","Slow",0,"Fine",216336,11,12,"Thunderstrike","4","m",54.50,1,1.39.94,,," 1 1/2 LEN","Paul Harris","Woodend Beach",,,3750.00,"Jarrod Todd",51.50,3.00,74,0,0,"",187526,"THUNDER GULCH (USA) 1992",185042,"LAA TANSAA (NZ) 1995",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125836,9,,Flat,1600,"INT","RANGIORA NEW WORLD INTERMEDIATE",6000.00,16:59:00,"N",,"","","","","Slow",0,"Fine",205066,12,1,"Grovachi","6","m",54.50,11,,,20.20," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Kylie Williams",54.50,0.00,71,0,0,"",16081,"GROSVENOR (NZ) 1979",46226,"ABACHI (NZ) 1985",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125836,9,,Flat,1600,"INT","RANGIORA NEW WORLD INTERMEDIATE",6000.00,16:59:00,"N",,"","","","","Slow",0,"Fine",216662,14,8,"Five Roses","4","m",54.50,7,,,7.10," ","Mandy Brown","Ngapuke",,,0.00,"Terry Moseley",54.50,0.00,69,0,0,"",199514,"ENTREPRENEUR (GB) 1994",198334,"H'ANI (GB) 1992",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125836,9,,Flat,1600,"INT","RANGIORA NEW WORLD INTERMEDIATE",6000.00,16:59:00,"N",,"","","","","Slow",0,"Fine",221992,16,3,"Avanalanis","3","f",53.50,9,,,9.10," ","Jan Hay","Ashburton",,,0.00,"Judy Lawson",53.50,0.00,69,0,0,"",184718,"DANSKE (NZ) 1995",178342,"AVAN A BALL (NZ) 1994",
