<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125666,8,,Flat,2000,"MDN","PAPER PLUS & TOYWORLD 2000",5000.00,15:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",214347,17,4,"Desert Romar","4","m",54.50,7,,,8.80," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Leith Innes",54.50,0.00,53,0,0,"",199962,"DESERT KING (IRE) 1994",211808,"ST. LUCIA (AUS) 1996",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125666,8,,Flat,2000,"MDN","PAPER PLUS & TOYWORLD 2000",5000.00,15:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",222239,18,15,"Uhuru","3","g",55.00,1,2.05.75,,," 4 1/2 LEN","Roger Verry","Matamata",,,3125.00,"Vinnie Colgan",55.00,0.00,53,0,0,"",200704,"KILIMANJARO (GB) 1995",164290,"BALMORAL MIST (NZ) 1992",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125666,8,,Flat,2000,"MDN","PAPER PLUS & TOYWORLD 2000",5000.00,15:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",223231,20,12,"Generated","3","g",55.00,14,,,32.80," ","Sally House","Cambridge",,,0.00,"Reese Jones",55.50,-0.50,50,0,0,"",180013,"GENEROUS (IRE) 1988",152562,"JADE (NZ) 1990",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125674,9,,Flat,1400,"RST OPN","ECOLAB 1400",6000.00,16:22:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Overcast",191023,1,8,"Upsen Downs","8","g",59.00,7,,,7.40," ","Royce Dowling & Linda Laing","Cambridge",,,0.00,"Buddy Lammas",56.00,3.00,98,0,0,"",25099,"MCGINTY (NZ) 1979",26476,"MISTY SUE (NZ) 1979",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125674,9,,Flat,1400,"RST OPN","ECOLAB 1400",6000.00,16:22:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Overcast",186285,2,2,"On Spec","9","g",58.00,4,,,3.90," 1 1/4 LEN","Ross McCarroll","Cambridge",,,300.00,"Claire Anderton",56.00,2.00,94,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",30492,"PEG'S GIRL (NZ) 1981",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125674,9,,Flat,1400,"RST OPN","ECOLAB 1400",6000.00,16:22:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Overcast",211245,3,4,"Alleyrun","5","m",55.00,1,1.25.15,,," 1 3/4 LEN","Chris & Colleen Wood","Cambridge",,,3750.00,"Allan Peard",55.00,0.00,88,0,0,"",162289,"VOLKSRAAD (GB) 1988",145270,"YENNADON (NZ) 1990",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125674,9,,Flat,1400,"RST OPN","ECOLAB 1400",6000.00,16:22:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Overcast",204093,4,1,"Lord Pentire","6","g",54.50,5,,,5.20," LONG NECK","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,150.00,"Gary Grylls",54.50,0.00,81,0,0,"",193564,"PENTIRE (GB) 1992",98232,"TRIUMPHAL QUEEN (NZ) 1985",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125674,9,,Flat,1400,"RST OPN","ECOLAB 1400",6000.00,16:22:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Overcast",209776,5,7,"Kissy Mullins","5","m",54.00,6,,,5.60," ","Jim Pender","Tauranga",,,0.00,"Troy Harris",51.00,3.00,78,0,0,"",162289,"VOLKSRAAD (GB) 1988",147127,"MISS DINGLEBERRY (NZ) 1990",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125674,9,,Flat,1400,"RST OPN","ECOLAB 1400",6000.00,16:22:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Overcast",217525,6,5,"La Taverna","4","g",54.00,9,,,14.20," ","Mark Todd CBE","Rangiora",,,0.00,"Rogan Norvall",54.00,0.00,78,0,0,"",206076,"TALE OF THE CAT (USA) 1994",169340,"BATTOCCHI (NZ) 1993",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125674,9,,Flat,1400,"RST OPN","ECOLAB 1400",6000.00,16:22:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Overcast",208398,7,3,"Desert Folly","5","m",54.00,2,,,1.80," 1 1/4 LEN","Peter McKay","Matamata",,,1200.00,"Thomas Russell",54.50,-0.50,77,0,0,"",173332,"DESERT SUN (GB) 1988",154884,"BAY FOLLY (NZ) 1991",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125674,9,,Flat,1400,"RST OPN","ECOLAB 1400",6000.00,16:22:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Overcast",216032,8,10,"Tan Tan","4","g",54.00,8,,,10.80," ","Murray Baker","Cambridge",,,0.00,"Leith Innes",54.00,0.00,77,0,0,"",177142,"GOLD BROSE (AUS) 1990",157369,"MISS KIDMAN (NZ) 1991",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125674,9,,Flat,1400,"RST OPN","ECOLAB 1400",6000.00,16:22:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Overcast",207727,9,6,"Mr Shinko","5","g",54.00,10,,,15.20," ","Murray Baker","Cambridge",,,0.00,"Vinnie Colgan",54.50,-0.50,70,0,0,"",199454,"SHINKO KING (IRE) 1991",120326,"KUDOS (NZ) 1988",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125674,9,,Flat,1400,"RST OPN","ECOLAB 1400",6000.00,16:22:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Overcast",207116,10,9,"Paulamaroof","5","m",54.00,3,,,3.10," 3/4 LEN","Stu & Neil Dromgool","Cambridge",,,600.00,"Mark Sweeney",54.00,0.00,70,0,0,"",174818,"MAROOF (USA) 1990",148226,"PAULA (NZ) 1990",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125670,10,,Flat,1600,"MDN 3YO","AgriQuality 1600",5000.00,16:57:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Overcast",232302,1,6,"Victory Strike","3","g",56.00,4,,,4.90," 1 1/2 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,250.00,"Gary Grylls",56.00,0.00,58,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",130890,"VICTORY LEAH (NZ) 1987",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125670,10,,Flat,1600,"MDN 3YO","AgriQuality 1600",5000.00,16:57:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Overcast",220534,3,11,"Wheresdad","3","g",56.00,3,,,2.60," 2 1/4 LEN","Grant Ace","Newstead",,,500.00,"Lisa Allpress",56.00,0.00,55,0,0,"",188893,"COLOMBIA (NZ) 1996",146233,"ANNIE'S PAL (NZ) 1990",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125670,10,,Flat,1600,"MDN 3YO","AgriQuality 1600",5000.00,16:57:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Overcast",220080,4,10,"Liberal's Strike","3","g",56.00,5,,,6.40," LONG HEAD","Chris & Colleen Wood","Cambridge",,,125.00,"Cameron Lammas",56.00,0.00,54,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",121488,"CRESCENT LADY (NZ) 1988",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125670,10,,Flat,1600,"MDN 3YO","AgriQuality 1600",5000.00,16:57:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Overcast",223425,6,7,"Ram's Dream","3","g",56.00,11,,,14.10," ","Neville Couchman","Cambridge",,,0.00,"Thomas Russell",56.00,0.00,51,0,0,"",213143,"DREAM WELL (FR) 1995",114386,"MADAME BARDOT (NZ) 1986",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125670,10,,Flat,1600,"MDN 3YO","AgriQuality 1600",5000.00,16:57:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Overcast",224470,7,3,"Clap Your Hands","3","g",56.00,7,,,7.80," ","A J Smith","Ardmore Lodge",,,0.00,"Laura Cheshire",54.00,2.00,50,0,0,"",167206,"YACHTIE (AUS) 1989",158402,"SOCKEYE SUSIE (NZ) 1991",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125670,10,,Flat,1600,"MDN 3YO","AgriQuality 1600",5000.00,16:57:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Overcast",220239,8,8,"On The Wagon","3","g",56.00,10,,,10.40," ","Butch Thomas","Hastings",,,0.00,"Rogan Norvall",56.00,0.00,50,0,0,"",209726,"ISTIDAAD (USA) 1992",197442,"SMASHED ALL NIGHT (NZ) 1997",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125670,10,,Flat,1600,"MDN 3YO","AgriQuality 1600",5000.00,16:57:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Overcast",220163,9,1,"Patent Law","3","g",56.00,8,,,9.60," ","Richard Dee","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,50,0,0,"",193789,"SPECTRUM (IRE) 1992",170069,"GROUNDLESS THREATS (NZ) 1993",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125670,10,,Flat,1600,"MDN 3YO","AgriQuality 1600",5000.00,16:57:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Overcast",222020,10,2,"Prize Lady","3","f",54.50,1,1.39.00,,," 1 3/4 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,3125.00,"Daniel Hain",51.50,3.00,59,0,0,"",186139,"PRIZED (USA) 1986",138589,"PEN BAL LADY (GB) 1984",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125670,10,,Flat,1600,"MDN 3YO","AgriQuality 1600",5000.00,16:57:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Overcast",224373,11,5,"Rapide","3","f",54.50,6,,,6.60," ","Murray Baker","Cambridge",,,0.00,"Lisa Cropp",54.50,0.00,56,0,0,"",213143,"DREAM WELL (FR) 1995",170963,"VIVE LA FRANCE (NZ) 1993",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125670,10,,Flat,1600,"MDN 3YO","AgriQuality 1600",5000.00,16:57:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Overcast",222438,13,9,"Zaria","3","f",54.50,2,,,1.80," 3/4 LEN","Robert Priscott","Te Awamutu",,,1000.00,"Mark Sweeney",54.50,0.00,53,0,0,"",87997,"ZABEEL (NZ) 1986",198344,"SNOW QUILL (IRE) 1994",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125670,10,,Flat,1600,"MDN 3YO","AgriQuality 1600",5000.00,16:57:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Overcast",221544,14,4,"Taglio","3","f",54.50,9,,,9.90," ","Robert Priscott","Te Awamutu",,,0.00,"Michelle Wenn",54.50,0.00,50,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",147368,"TEMPESTO (NZ) 1990",
