<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125705,8,,Flat,2000,"INT","MVS EQUINE - THE NEW ERA! 2000",7000.00,16:37:00,"N",,"","","","","Good",0,"Fine",215337,13,2,"Ela Nimue","4","m",54.50,1,2.03.57,,," LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,4375.00,"Mark Hills",54.50,0.00,65,0,0,"",87997,"ZABEEL (NZ) 1986",136490,"NIMUE (NZ) 1989",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125705,8,,Flat,2000,"INT","MVS EQUINE - THE NEW ERA! 2000",7000.00,16:37:00,"N",,"","","","","Good",0,"Fine",222049,14,9,"El Bulli","3","f",53.50,12,,,7.00," ","Mark Walker","Matamata",,,0.00,"Rhys McLeod",53.50,0.00,71,0,0,"",87997,"ZABEEL (NZ) 1986",212848,"GRACE AND POWER (IRE) 1997",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125705,8,,Flat,2000,"INT","MVS EQUINE - THE NEW ERA! 2000",7000.00,16:37:00,"N",,"","","","","Good",0,"Fine",221793,15,8,"Express Train","3","f",53.50,6,,,3.70," ","Peter McKay","Matamata",,,0.00,"Mark Du Plessis",53.50,0.00,68,0,0,"",173637,"CASUAL LIES (USA) 1989",173010,"NIGHT TRAIN (NZ) 1993",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125705,8,,Flat,2000,"INT","MVS EQUINE - THE NEW ERA! 2000",7000.00,16:37:00,"N",,"","","","","Good",0,"Fine",221579,16,7,"Lowland","3","f",53.50,10,,,5.90," ","Roger James","Cambridge",,,0.00,"Michael Coleman",54.00,-0.50,67,0,0,"",7032,"CENTAINE (AUS) 1980",126869,"FIFTEEN REASONS (NZ) 1987",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125705,8,,Flat,2000,"INT","MVS EQUINE - THE NEW ERA! 2000",7000.00,16:37:00,"N",,"","","","","Good",0,"Fine",204622,17,15,"Metekhi","6","g",56.00,16,,,12.00," ","Jim Pender","Tauranga",,,0.00,"Lisa Allpress",56.00,0.00,61,0,0,"",186604,"RHYTHM (USA) 1987",11648,"EINDHOVEN (NZ) 1981",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125702,9,,Flat,1400,"MDN","TAINUI PRESS DESIGN & PRINT 1400",5000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213608,1,10,"Chocolate Crunch","4","g",56.00,7,,,3.30," ","John Sargent","Matamata",,,0.00,"Leith Innes",56.00,0.00,56,0,0,"",194230,"GROOM DANCER (USA) 1984",159115,"CHOCOLATE ROUGH (NZ) 1991",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125702,9,,Flat,1400,"MDN","TAINUI PRESS DESIGN & PRINT 1400",5000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216323,2,14,"Moovinon","4","g",56.00,8,,,4.50," ","Peter McKay","Matamata",,,0.00,"Lisa Allpress",56.00,0.00,56,0,0,"",162289,"VOLKSRAAD (GB) 1988",177135,"LOVE TOUCHES (NZ) 1994",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125702,9,,Flat,1400,"MDN","TAINUI PRESS DESIGN & PRINT 1400",5000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",219563,3,4,"Bankside Boy (AUS)","4","h",56.00,6,,,2.70," ","Mark Walker","Matamata",,,0.00,"Noel Harris",56.00,0.00,51,0,0,"",200242,"SPINNING WORLD (USA) 1993",121914,"PEARL BRACELET (NZ) 1987",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125702,9,,Flat,1400,"MDN","TAINUI PRESS DESIGN & PRINT 1400",5000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224349,5,15,"Tuscaloosa","3","c",55.00,2,,,0.10," 1/2 HEAD","Roger & Darrel Lang","Cambridge",,,1000.00,"Mark Du Plessis",55.00,0.00,57,0,0,"",190539,"HAAYIL (AUS) 1992",178774,"ENTRECHAT DOUZE (NZ) 1994",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125702,9,,Flat,1400,"MDN","TAINUI PRESS DESIGN & PRINT 1400",5000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",231178,6,1,"Bob Each Way","3","g",55.00,4,,,0.60," 1 1/4 LEN","Jakki Good","Cambridge",,,250.00,"Thomas Russell",55.00,0.00,56,0,0,"",66264,"BLAZING KEEL (AUS) 1981",171804,"EL KALIPH (NZ) 1993",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125702,9,,Flat,1400,"MDN","TAINUI PRESS DESIGN & PRINT 1400",5000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223481,7,13,"Stravigent","3","g",55.00,1,1.23.85,,," 1/2 HEAD","Michael Moroney & Andrew Scott","Matamata",,,3125.00,"Michael Coleman",55.00,0.00,56,0,0,"",212688,"STRAVINSKY (USA) 1996",106266,"DAYBREAK EXPRESS (AUS) 1980",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125702,9,,Flat,1400,"MDN","TAINUI PRESS DESIGN & PRINT 1400",5000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221455,9,16,"Valley Chief","3","g",55.00,3,,,0.20," LONG NECK","Mark Brosnan","Matamata",,,500.00,"Robert Hannam",55.00,0.00,52,0,0,"",188893,"COLOMBIA (NZ) 1996",77462,"DAINTY LACE (NZ) 1986",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125702,9,,Flat,1400,"MDN","TAINUI PRESS DESIGN & PRINT 1400",5000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216887,10,5,"Carrie","4","m",54.50,5,,,1.90," 3/4 LEN","Murray Baker","Cambridge",,,125.00,"Lisa Cropp",54.50,0.00,59,0,0,"",185908,"DANASINGA (AUS) 1991",156453,"BLACK MAGIC (NZ) 1991",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125702,9,,Flat,1400,"MDN","TAINUI PRESS DESIGN & PRINT 1400",5000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215342,11,6,"Sorestan","4","m",54.50,9,,,6.20," ","Allan John Jones","Cambridge",,,0.00,"Rhys McLeod",54.50,0.00,57,0,0,"",162289,"VOLKSRAAD (GB) 1988",186206,"QUEEN CAELIA (NZ) 1995",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125702,9,,Flat,1400,"MDN","TAINUI PRESS DESIGN & PRINT 1400",5000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213453,13,7,"Kandyfloss","4","m",54.50,14,,,11.00," ","Dean Phillips","Matangi",,,0.00,"Rogan Norvall",54.50,0.00,55,0,0,"",186604,"RHYTHM (USA) 1987",160578,"POPCORN (NZ) 1992",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125702,9,,Flat,1400,"MDN","TAINUI PRESS DESIGN & PRINT 1400",5000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217333,15,3,"Magic Sheila","4","m",54.50,10,,,6.80," ","Jim Pender","Tauranga",,,0.00,"Mark Sweeney",54.50,0.00,53,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",149682,"DOLLAR GIRL (NZ) 1990",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125702,9,,Flat,1400,"MDN","TAINUI PRESS DESIGN & PRINT 1400",5000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208854,16,12,"Stellathestar","5","m",54.50,12,,,8.70," ","Bruce Brodie","Te Awamutu",,,0.00,"Claire Anderton",52.50,2.00,51,0,0,"",186277,"SLAVIC (USA) 1987",132956,"ATUA LADY (NZ) 1989",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125702,9,,Flat,1400,"MDN","TAINUI PRESS DESIGN & PRINT 1400",5000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220267,17,2,"Glorious Thunder (AUS)","3","g",55.00,13,,,9.00," ","Wayne & Tony Pike","Cambridge",,,0.00,"Andrew Calder",55.00,0.00,50,0,0,"",193814,"HONOUR AND GLORY (USA) 1993",219955,"THUNDER NIGHTS (AUS) 1997",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125702,9,,Flat,1400,"MDN","TAINUI PRESS DESIGN & PRINT 1400",5000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217797,19,11,"Allure","4","m",54.50,11,,,7.20," ","Chris & Colleen Wood","Cambridge",,,0.00,"Lynsey Satherley",54.50,0.00,50,0,0,"",151026,"AL AKBAR (AUS) 1990",138782,"SOUNDS ILLUSIVE (NZ) 1989",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125702,9,,Flat,1400,"MDN","TAINUI PRESS DESIGN & PRINT 1400",5000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220029,22,9,"Yarrowyck","3","f",53.50,15,,,16.50," ","Toni Croon","Cambridge",,,0.00,"Laura Cheshire",52.50,1.00,50,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",47301,"ALLTRIX (NZ) 1984",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125701,10,,Flat,1600,"MDN CG&E","WATERSONS FURNITURE COURT 1600",5000.00,17:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",218946,1,7,"Prince Of Seville","4","g",56.00,6,,,2.10," ","Mark Todd CBE","Rangiora",,,0.00,"Mark Du Plessis",56.00,0.00,59,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",185672,"LA CARROT (NZ) 1995",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125701,10,,Flat,1600,"MDN CG&E","WATERSONS FURNITURE COURT 1600",5000.00,17:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",209282,2,11,"Matter Of Faith","5","g",56.00,3,,,1.10," 1/2 LEN","Del Roberts","Tauranga",,,500.00,"Gary Grylls",56.00,0.00,57,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",150739,"FIESTAL (IRE) 1983",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125701,10,,Flat,1600,"MDN CG&E","WATERSONS FURNITURE COURT 1600",5000.00,17:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",217283,3,14,"Boss' Empire","4","g",56.00,11,,,9.10," ","Craig Finn","Te Teko",,,0.00,"Buddy Lammas",53.00,3.00,56,0,0,"",200704,"KILIMANJARO (GB) 1995",144263,"EMPIRE RIDGE (NZ) 1989",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125701,10,,Flat,1600,"MDN CG&E","WATERSONS FURNITURE COURT 1600",5000.00,17:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",216173,4,5,"Lanson","4","g",56.00,1,1.35.82,,," NECK","Chris & Colleen Wood","Cambridge",,,3125.00,"Leith Innes",56.00,0.00,56,0,0,"",193095,"WOODBURY LAD (USA) 1993",155257,"STOMPI (NZ) 1991",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125701,10,,Flat,1600,"MDN CG&E","WATERSONS FURNITURE COURT 1600",5000.00,17:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",213505,5,2,"Matador","4","g",56.00,2,,,0.30," 3/4 LEN","Tony Gillies","Matamata",,,1000.00,"Reese Jones",56.00,0.00,56,0,0,"",186604,"RHYTHM (USA) 1987",83821,"GYPSY INVADER (NZ) 1985",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125701,10,,Flat,1600,"MDN CG&E","WATERSONS FURNITURE COURT 1600",5000.00,17:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",215738,6,1,"Roughly Purrfect","4","g",56.00,5,,,1.90," HEAD","Michael Moroney & Andrew Scott","Matamata",,,125.00,"Michael Coleman",56.00,0.00,56,0,0,"",199710,"FELIX THE CAT (USA) 1994",159117,"RUVIDA (NZ) 1991",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125701,10,,Flat,1600,"MDN CG&E","WATERSONS FURNITURE COURT 1600",5000.00,17:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",209865,7,8,"Term Investment","5","g",56.00,12,,,9.20," ","Jan McGiven","Te Aroha",,,0.00,"Andrew Calder",56.00,0.00,55,0,0,"",152710,"VICTORY DANCE (IRE) 1986",179066,"RISK CAPITAL (NZ) 1994",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125701,10,,Flat,1600,"MDN CG&E","WATERSONS FURNITURE COURT 1600",5000.00,17:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",213772,9,9,"Quite Candid","4","g",56.00,8,,,6.30," ","Del Roberts","Tauranga",,,0.00,"Noel Harris",56.00,0.00,52,0,0,"",173637,"CASUAL LIES (USA) 1989",150549,"JUSTICE IS SWEET (NZ) 1990",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125701,10,,Flat,1600,"MDN CG&E","WATERSONS FURNITURE COURT 1600",5000.00,17:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",221844,10,12,"Maximabeel","3","g",55.00,4,,,1.60," NECK","Peter Brosnan","Matamata",,,250.00,"Rhys McLeod",55.00,0.00,58,0,0,"",194524,"THE GLADIATOR (NZ) 1997",135506,"MY STAR OF INDY (NZ) 1989",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125701,10,,Flat,1600,"MDN CG&E","WATERSONS FURNITURE COURT 1600",5000.00,17:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",223936,11,13,"Come By Chance","3","g",55.00,13,,,9.20," ","Mark Brosnan","Matamata",,,0.00,"Robert Hannam",55.00,0.00,54,0,0,"",209726,"ISTIDAAD (USA) 1992",32810,"RAKAU RAINBOW (NZ) 1983",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125701,10,,Flat,1600,"MDN CG&E","WATERSONS FURNITURE COURT 1600",5000.00,17:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",224203,12,15,"Pindiose","3","g",55.00,10,,,8.60," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Lisa Allpress",55.00,0.00,54,0,0,"",211629,"PINS (AUS) 1996",154441,"GRANDIOSE (NZ) 1991",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125701,10,,Flat,1600,"MDN CG&E","WATERSONS FURNITURE COURT 1600",5000.00,17:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",223223,13,10,"Welcome Bay","3","g",55.00,P,,,," ","Lance O'Sullivan","Matamata",,,0.00,"Vinnie Colgan",55.00,0.00,54,0,0,"",202119,"GERMANO (GB) 1993",83381,"FULL SEAL (NZ) 1986",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125701,10,,Flat,1600,"MDN CG&E","WATERSONS FURNITURE COURT 1600",5000.00,17:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",221323,14,3,"Formula One","3","g",55.00,7,,,5.20," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Cameron Lammas",55.00,0.00,50,0,0,"",206002,"BAHHARE (USA) 1994",68160,"TAZEEM (NZ) 1984",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125701,10,,Flat,1600,"MDN CG&E","WATERSONS FURNITURE COURT 1600",5000.00,17:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",224499,15,6,"Six Gun","3","g",55.00,9,,,7.60," ","Lance O'Sullivan","Matamata",,,0.00,"Thomas Russell",55.00,0.00,50,0,0,"",186281,"SENOR PETE (USA) 1987",154614,"HEAR MY SONG (NZ) 1991",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125701,10,,Flat,1600,"MDN CG&E","WATERSONS FURNITURE COURT 1600",5000.00,17:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",225369,16,16,"Whistling Home (AUS)","3","g",55.00,15,,,12.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Mark Hills",55.00,0.00,50,0,0,"",213143,"DREAM WELL (FR) 1995",194254,"TEA PARTY (USA) 1993",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125701,10,,Flat,1600,"MDN CG&E","WATERSONS FURNITURE COURT 1600",5000.00,17:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",221306,17,4,"Shallow","3","g",55.00,14,,,10.30," ","Lance O'Sullivan","Matamata",,,0.00,"Lisa Cropp",55.00,0.00,50,0,0,"",173637,"CASUAL LIES (USA) 1989",147020,"KANTUTA (NZ) 1990",
