<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130584,8,Listed Race,Flat,1200,"3YOF HCP","NEW ZEALAND BLOODSTOCK CANTERBURY BELLE STAKES",30000.00,16:33:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",229720,9,8,"Smitten Kitten","3","f",55.50,3,,,2.00," 1/2 HEAD","Jan Hay","Ashburton",,,3000.00,"Chris Johnson",55.50,0.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",191255,"VANDERBILT (NZ) 1996",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130584,8,Listed Race,Flat,1200,"3YOF HCP","NEW ZEALAND BLOODSTOCK CANTERBURY BELLE STAKES",30000.00,16:33:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",228489,10,7,"Southern Thunder","3","f",55.50,10,,,19.80," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jason Laking",55.50,0.00,50,0,0,"",186666,"FALTAAT (USA) 1990",162551,"NORTHERN MELODY (NZ) 1992",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130584,8,Listed Race,Flat,1200,"3YOF HCP","NEW ZEALAND BLOODSTOCK CANTERBURY BELLE STAKES",30000.00,16:33:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",228417,11,9,"Wazawatsyn","3","f",55.50,4,,,2.10," ","Peter & Dawn Williams","Byerley Park",,,1500.00,"Jamie Bullard",55.50,0.00,69,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",188513,"ROBINSON GIRL (NZ) 1996",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130592,9,,Flat,1800,"OPN HCP","FIRST SOVEREIGN TRUST NEW ZEALAND CUP TRIAL HANDICAP",12000.00,17:10:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",206555,1,9,"Live The Reality","6","g",58.00,6,,,6.40," ","Paul Harris","Woodend Beach",,,0.00,"Jamie Bates",58.00,0.00,92,0,0,"",186281,"SENOR PETE (USA) 1987",134303,"IVORY (NZ) 1989",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130592,9,,Flat,1800,"OPN HCP","FIRST SOVEREIGN TRUST NEW ZEALAND CUP TRIAL HANDICAP",12000.00,17:10:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",207571,2,6,"Classic Design","6","g",57.50,1,1.51.42,,," 1 1/4 LEN","Shane Marr","Riccarton Park",,,7500.00,"Brian Hibberd",57.50,0.00,91,0,0,"",186288,"MASTERPIECE (AUS) 1991",186698,"TANAMUR (AUS) 1993",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130592,9,,Flat,1800,"OPN HCP","FIRST SOVEREIGN TRUST NEW ZEALAND CUP TRIAL HANDICAP",12000.00,17:10:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",214839,3,2,"First Wind","5","g",57.00,2,,,1.30," 1/2 NECK","Shane Kennedy & Ricky Carston","Riccarton Park",,,2400.00,"Terry Moseley",57.00,0.00,90,0,0,"",206057,"ANZIYAN (USA) 1993",4159,"BEVALAN (AUS) 1977",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130592,9,,Flat,1800,"OPN HCP","FIRST SOVEREIGN TRUST NEW ZEALAND CUP TRIAL HANDICAP",12000.00,17:10:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",210882,4,4,"Global Sovereign","6","h",56.00,4,,,2.80," ","Michael Pitman","Yaldhurst, Riccarton",,,600.00,"Jason Laking",56.00,0.00,88,0,0,"",193358,"MANALOJ (USA) 1993",110760,"FOUR BY TWO (NZ) 1986",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130592,9,,Flat,1800,"OPN HCP","FIRST SOVEREIGN TRUST NEW ZEALAND CUP TRIAL HANDICAP",12000.00,17:10:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",207842,5,11,"Get Up","6","g",55.50,10,,,9.20," ","Kevin Hughes","Riccarton Park",,,0.00,"Lance Robinson",55.50,0.00,87,0,0,"",192353,"TURBULENT DANCER (USA) 1992",165413,"GET DOWN (NZ) 1992",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130592,9,,Flat,1800,"OPN HCP","FIRST SOVEREIGN TRUST NEW ZEALAND CUP TRIAL HANDICAP",12000.00,17:10:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",207706,6,5,"Eskander","6","g",55.50,9,,,8.50," ","Terry Kennedy","Wingatui",,,0.00,"Chris Johnson",55.50,0.00,86,0,0,"",185913,"KRASNOPOLSKI (AUS) 1990",177346,"GONEASHORE (NZ) 1994",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130592,9,,Flat,1800,"OPN HCP","FIRST SOVEREIGN TRUST NEW ZEALAND CUP TRIAL HANDICAP",12000.00,17:10:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",217412,8,1,"Noir D'Ore","5","g",55.00,8,,,7.90," ","Joy Birkett","Halkett",,,0.00,"Jamie Bullard",55.00,0.00,85,0,0,"",168438,"EBONY GROSVE (NZ) 1993",32450,"QUEEN OF GOLD (NZ) 1985",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130592,9,,Flat,1800,"OPN HCP","FIRST SOVEREIGN TRUST NEW ZEALAND CUP TRIAL HANDICAP",12000.00,17:10:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",206729,9,7,"Our Fred","6","g",55.00,3,,,1.50," 1 1/4 LEN","Jan Hay","Ashburton",,,1200.00,"Maria Hayston",55.00,0.00,85,0,0,"",173400,"CAROLINGIAN (AUS) 1988",33124,"REASONABLE LADY (NZ) 1982",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130592,9,,Flat,1800,"OPN HCP","FIRST SOVEREIGN TRUST NEW ZEALAND CUP TRIAL HANDICAP",12000.00,17:10:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",211537,11,8,"Simon Sez","6","g",54.50,11,,,15.50," ","Tarsha & Michael Stokes","Waikuku",,,0.00,"Kylie Williams",54.50,0.00,84,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",705,"ALL DIAMONDS (NZ) 1984",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130592,9,,Flat,1800,"OPN HCP","FIRST SOVEREIGN TRUST NEW ZEALAND CUP TRIAL HANDICAP",12000.00,17:10:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",206206,12,3,"Windsor Whisper","7","g",53.00,5,,,2.90," ","Noel Graham","Wingatui",,,300.00,"Jarrod Todd",53.00,0.00,80,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",123136,"ICE SING (NZ) 1987",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130592,9,,Flat,1800,"OPN HCP","FIRST SOVEREIGN TRUST NEW ZEALAND CUP TRIAL HANDICAP",12000.00,17:10:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",214493,13,10,"Spanish Class","5","m",53.00,7,,,6.80," ","Paul Harris","Woodend Beach",,,0.00,"Michael Walker",54.00,-1.00,79,0,0,"",185908,"DANASINGA (AUS) 1991",146842,"NASAJUANITA (NZ) 1990",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130585,10,,Flat,1600,"Rating 92","ROBBIE'S BAR & BISTRO HANDICAP",11000.00,17:50:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",203277,1,12,"Nipscay","7","g",58.00,12,,,12.10," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Maria Hayston",58.00,0.00,92,0,0,"",190539,"HAAYIL (AUS) 1992",155483,"ICICLES (NZ) 1991",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130585,10,,Flat,1600,"Rating 92","ROBBIE'S BAR & BISTRO HANDICAP",11000.00,17:50:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",215405,2,8,"Ultramarine","5","g",58.00,4,,,1.70," ","Michael Pitman","Yaldhurst, Riccarton",,,550.00,"Chris Johnson",58.00,0.00,92,0,0,"",184718,"DANSKE (NZ) 1995",118842,"SAPPHIRE FLIGHT (NZ) 1987",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130585,10,,Flat,1600,"Rating 92","ROBBIE'S BAR & BISTRO HANDICAP",11000.00,17:50:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",224583,3,5,"The Raj","4","g",57.00,1,1.38.58,,," HEAD","Peter & Dawn Williams","Byerley Park",,,6875.00,"Jamie Bullard",57.00,0.00,90,0,0,"",16081,"GROSVENOR (NZ) 1979",212796,"KOWTOW (USA) 1995",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130585,10,,Flat,1600,"Rating 92","ROBBIE'S BAR & BISTRO HANDICAP",11000.00,17:50:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",204705,4,7,"Reality Check","7","g",55.00,10,,,8.80," ","Paul Harris","Woodend Beach",,,0.00,"Lisa Young",55.00,0.00,85,0,0,"",193564,"PENTIRE (GB) 1992",77338,"SHIVERS (NZ) 1986",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130585,10,,Flat,1600,"Rating 92","ROBBIE'S BAR & BISTRO HANDICAP",11000.00,17:50:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",218399,5,4,"Global Saint (AUS)","6","g",54.50,2,,,0.20," LEN","Michael Pitman","Yaldhurst, Riccarton",,,2200.00,"Laura Parker",51.50,3.00,84,0,0,"",29923,"PALACE MUSIC (USA) 1981",92747,"POSING EDITION (NZ) 1984",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130585,10,,Flat,1600,"Rating 92","ROBBIE'S BAR & BISTRO HANDICAP",11000.00,17:50:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",215117,6,9,"Moor Park Flyer","5","m",54.50,6,,,4.70," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Daniel Bothamley",53.75,0.75,84,0,0,"",177815,"I CONQUER (NZ) 1994",147786,"SHE'S A NORMAN (NZ) 1990",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130585,10,,Flat,1600,"Rating 92","ROBBIE'S BAR & BISTRO HANDICAP",11000.00,17:50:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",214608,7,3,"Kims Coup","5","m",54.00,9,,,8.70," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Brian Hibberd",54.00,0.00,82,0,0,"",179607,"KASHANI (USA) 1990",149504,"MARCASITE (NZ) 1990",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130585,10,,Flat,1600,"Rating 92","ROBBIE'S BAR & BISTRO HANDICAP",11000.00,17:50:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",201799,8,11,"Shrkan","7","g",54.00,7,,,7.40," ","Les Didham","Riccarton Park",,,0.00,"Lance Robinson",54.00,0.00,81,55,0,"",179607,"KASHANI (USA) 1990",164573,"BONNIE BUSKER (NZ) 1992",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130585,10,,Flat,1600,"Rating 92","ROBBIE'S BAR & BISTRO HANDICAP",11000.00,17:50:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",221357,10,10,"Coco Mar","4","m",53.00,3,,,1.20," 1/2 LEN","Paul Harris","Woodend Beach",,,1100.00,"Kazuki Ichikawa",52.75,0.25,79,0,0,"",212752,"MARJU (IRE) 1988",188376,"COCO STAR (NZ) 1995",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130585,10,,Flat,1600,"Rating 92","ROBBIE'S BAR & BISTRO HANDICAP",11000.00,17:50:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",237330,12,2,"Muy Bueno","4","m",53.00,11,,,10.40," ","Paul Harris","Woodend Beach",,,0.00,"Jamie Bates",53.75,-0.75,78,0,0,"",186281,"SENOR PETE (USA) 1987",207140,"ECSTATICALLY (AUS) 1996",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130585,10,,Flat,1600,"Rating 92","ROBBIE'S BAR & BISTRO HANDICAP",11000.00,17:50:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",221402,13,6,"Red Hot Chilli","4","g",53.00,8,,,8.50," ","Kevin Hughes","Riccarton Park",,,0.00,"Gina Thomson",52.00,1.00,78,0,0,"",151026,"AL AKBAR (AUS) 1990",189166,"FRANKISH (NZ) 1996",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130585,10,,Flat,1600,"Rating 92","ROBBIE'S BAR & BISTRO HANDICAP",11000.00,17:50:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",218122,14,1,"Sir Ambrose","5","g",53.00,5,,,2.70," ","Shane Marr","Riccarton Park",,,275.00,"Kylie Williams",53.00,0.00,78,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",159253,"MY RAMPALLION (USA) 1989",
