<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125283,9,,Flat,1400,"PRG","RYAL BUSH TRANSPORT 1400",6000.00,19:20:00,"N",52.00,"","","","","Good",0,"Overcast",225160,11,2,"Nemo (AUS)","3","g",52.50,5=,,,6.80," ","Hec & Steve Anderton","Wingatui",,,75.00,"Lisa Young",53.50,-1.00,77,0,0,"",180970,"DOLPHIN STREET (FR) 1990",225164,"SAMMEE M (USA) 1993",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125278,10,,Flat,1200,"INT","SOUTHLAND TRACTORS & WINTON BOTTOM PUB 1200",5500.00,19:50:00,"N",,"","","","","Good",0,"Overcast",210977,1,1,"Muesli","5","g",56.00,4,,,9.30," 1 3/4 LEN","Kerry King","Isla Bank",,,275.00,"Jason Laking",56.00,0.00,67,0,0,"",200260,"SANDTRAP (USA) 1993",154500,"SPECIAL KAY (NZ) 1991",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125278,10,,Flat,1200,"INT","SOUTHLAND TRACTORS & WINTON BOTTOM PUB 1200",5500.00,19:50:00,"N",,"","","","","Good",0,"Overcast",207575,2,5,"Spanish Pete","5","g",56.00,2,,,5.50," 1 3/4 LEN","Sally McKay","Ascot Park",,,1100.00,"Judy Lawson",56.00,0.00,67,0,0,"",186281,"SENOR PETE (USA) 1987",140151,"REMICK (NZ) 1989",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125278,10,,Flat,1200,"INT","SOUTHLAND TRACTORS & WINTON BOTTOM PUB 1200",5500.00,19:50:00,"N",,"","","","","Good",0,"Overcast",222385,3,8,"Ballaphun","3","g",55.00,9,,,22.60," ","John & Teria McKay","Wyndham",,,0.00,"Lance Robinson",55.00,0.00,69,0,0,"",200268,"PHOUNTZI (USA) 1986",149053,"BALLYMONEY (NZ) 1990",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125278,10,,Flat,1200,"INT","SOUTHLAND TRACTORS & WINTON BOTTOM PUB 1200",5500.00,19:50:00,"N",,"","","","","Good",0,"Overcast",223095,4,6,"Strasky","3","g",55.00,5,,,11.10," ","Paul Harris","Woodend Beach",,,135.00,"Jamie Bullard",55.00,0.00,69,0,0,"",212688,"STRAVINSKY (USA) 1996",129557,"STARING (NZ) 1988",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125278,10,,Flat,1200,"INT","SOUTHLAND TRACTORS & WINTON BOTTOM PUB 1200",5500.00,19:50:00,"N",,"","","","","Good",0,"Overcast",210310,5,9,"Twilight Affair","5","m",54.50,1,1.13.79,,," 5 1/2 LEN","Nikki Blatch","Tapanui",,,3440.00,"Jamie Bates",54.50,0.00,72,0,0,"",187200,"GREEN PERFUME (USA) 1992",155938,"SUNSET BOULEVARD (NZ) 1991",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125278,10,,Flat,1200,"INT","SOUTHLAND TRACTORS & WINTON BOTTOM PUB 1200",5500.00,19:50:00,"N",,"","","","","Good",0,"Overcast",210101,6,3,"Southerly","5","m",54.50,6,,,11.60," ","Kelly Thompson","Ascot Park",,,0.00,"Maria Hayston",54.50,0.00,70,0,0,"",168803,"SAKTI (NZ) 1993",149226,"MAY DAY FLIGHT (NZ) 1990",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125278,10,,Flat,1200,"INT","SOUTHLAND TRACTORS & WINTON BOTTOM PUB 1200",5500.00,19:50:00,"N",,"","","","","Good",0,"Overcast",214578,7,2,"Opal Belle","4","m",54.50,8,,,15.10," ","Ross Beckett","Yaldhurst",,,0.00,"Lisa Young",54.50,0.00,66,0,0,"",199710,"FELIX THE CAT (USA) 1994",106502,"BELLA FIGLIA (NZ) 1987",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125278,10,,Flat,1200,"INT","SOUTHLAND TRACTORS & WINTON BOTTOM PUB 1200",5500.00,19:50:00,"N",,"","","","","Good",0,"Overcast",232638,8,7,"Art Tails","3","f",53.50,7,,,12.10," ","Brian Ridley & Brendon Black","Winton",,,0.00,"Lisa Cropp",53.50,0.00,69,0,0,"",177142,"GOLD BROSE (AUS) 1990",146914,"BELLOTA'S JEWEL (NZ) 1990",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125278,10,,Flat,1200,"INT","SOUTHLAND TRACTORS & WINTON BOTTOM PUB 1200",5500.00,19:50:00,"N",,"","","","","Good",0,"Overcast",221429,9,4,"Sugar 'n Spice","3","f",53.50,3,,,7.30," 2 LEN","John & Teria McKay","Wyndham",,,550.00,"Kylie Williams",53.50,0.00,69,0,0,"",212981,"SEASONED STAR (AUS) 1993",172680,"GO ALIESHA (NZ) 1993",
