<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121804,9,,Flat,1800,"PRG","ROBBIE'S BAR & BISTRO - CLARENCE STREET, RICCARTON",7500.00,16:20:00,"N",52.00,"","","","","Slow",0,"Showery",194388,2,12,"Gold Regatta","6","m",56.50,2,,,0.20," 1 1/4 LEN","Sandie Cookson","Foxton",,,1500.00,"Lisa McGregor",56.50,0.00,81,0,0,"",167206,"YACHTIE (AUS) 1989",110956,"GOLD REASON (NZ) 1987",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121804,9,,Flat,1800,"PRG","ROBBIE'S BAR & BISTRO - CLARENCE STREET, RICCARTON",7500.00,16:20:00,"N",52.00,"","","","","Slow",0,"Showery",204166,3,2,"Global Lightning","5","h",56.00,6,,,4.10," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",54.00,2.00,80,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",156890,"ATAAHUA (NZ) 1991",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121804,9,,Flat,1800,"PRG","ROBBIE'S BAR & BISTRO - CLARENCE STREET, RICCARTON",7500.00,16:20:00,"N",52.00,"","","","","Slow",0,"Showery",213685,5,8,"Imhappyaboutthat","3","f",55.50,7,,,5.20," ","Paul Harris","Woodend Beach",,,0.00,"Judy Lawson",55.50,0.00,79,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",155356,"DREAMS OF CHANCE (NZ) 1991",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121804,9,,Flat,1800,"PRG","ROBBIE'S BAR & BISTRO - CLARENCE STREET, RICCARTON",7500.00,16:20:00,"N",52.00,"","","","","Slow",0,"Showery",199376,6,6,"My Wee Princess","6","m",55.50,3,,,1.50," HEAD","Neill Ridley","Riccarton",,,750.00,"Jamie Bullard",55.50,0.00,79,0,0,"",179785,"WALLENDA (USA) 1990",114528,"STERLING PRINCESS (NZ) 1987",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121804,9,,Flat,1800,"PRG","ROBBIE'S BAR & BISTRO - CLARENCE STREET, RICCARTON",7500.00,16:20:00,"N",52.00,"","","","","Slow",0,"Showery",197255,7,5,"Southern Harbour","6","m",55.50,8,,,5.90," ","Ross Beckett","Yaldhurst",,,0.00,"Terry Moseley",55.50,0.00,78,0,0,"",107696,"TOUCHING WOOD (USA) 1979",97418,"HARBOUR INN (NZ) 1986",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121804,9,,Flat,1800,"PRG","ROBBIE'S BAR & BISTRO - CLARENCE STREET, RICCARTON",7500.00,16:20:00,"N",52.00,"","","","","Slow",0,"Showery",211529,8,11,"Appeler Lad (AUS)","5","g",55.00,1,1.54.96,,," 1/2 NECK","K N Fleming","Ashburton",,,4650.00,"Brian Hibberd",55.00,0.00,76,0,0,"",211531,"SOVIET LAD (USA) 1985",211532,"APPELER (AUS) 1981",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121804,9,,Flat,1800,"PRG","ROBBIE'S BAR & BISTRO - CLARENCE STREET, RICCARTON",7500.00,16:20:00,"N",52.00,"","","","","Slow",0,"Showery",201866,9,7,"Ayers Rock","5","g",55.00,9,,,8.80," ","Paul Harris","Woodend Beach",,,0.00,"Lance Robinson",55.00,0.00,76,0,0,"",179919,"BIGSTONE (IRE) 1990",170998,"ROSE WORLD (NZ) 1993",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121804,9,,Flat,1800,"PRG","ROBBIE'S BAR & BISTRO - CLARENCE STREET, RICCARTON",7500.00,16:20:00,"N",52.00,"","","","","Slow",0,"Showery",198878,10,3,"Get Set Go","6","g",55.00,13,,,30.80," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Jarrod Todd",52.00,3.00,76,0,0,"",143723,"STAR OF LUSKIN (AUS) 1984",45693,"YAMAMA (NZ) 1981",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121804,9,,Flat,1800,"PRG","ROBBIE'S BAR & BISTRO - CLARENCE STREET, RICCARTON",7500.00,16:20:00,"N",52.00,"","","","","Slow",0,"Showery",196972,11,4,"Regor","6","g",55.00,12,,,17.40," ","Pam Gerard","Matamata",,,0.00,"Jamie Bates",55.00,0.00,76,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",124987,"JUST A FALLACY (NZ) 1988",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121804,9,,Flat,1800,"PRG","ROBBIE'S BAR & BISTRO - CLARENCE STREET, RICCARTON",7500.00,16:20:00,"N",52.00,"","","","","Slow",0,"Showery",210506,12,1,"The Mossa Lear","4","m",55.00,5,,,3.70," ","Paul Harris","Woodend Beach",,,200.00,"Kylie Williams",55.00,0.00,77,0,0,"",152902,"OREGON (USA) 1988",115819,"CONFER (NZ) 1987",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121804,9,,Flat,1800,"PRG","ROBBIE'S BAR & BISTRO - CLARENCE STREET, RICCARTON",7500.00,16:20:00,"N",52.00,"","","","","Slow",0,"Showery",206818,13,13,"Triano Bay","4","m",55.00,4,,,1.70," ","Kevin Hughes","Riccarton Park",,,400.00,"Maria Hayston",55.00,0.00,77,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",152838,"ORUA BAY (NZ) 1991",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121804,9,,Flat,1800,"PRG","ROBBIE'S BAR & BISTRO - CLARENCE STREET, RICCARTON",7500.00,16:20:00,"N",52.00,"","","","","Slow",0,"Showery",210613,14,10,"Magic Alice","4","m",54.50,10,,,15.40," ","Paul Harris","Woodend Beach",,,0.00,"Lisa Young",54.50,0.00,68,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",150027,"EFFIE AND ALICE (NZ) 1990",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121804,9,,Flat,1800,"PRG","ROBBIE'S BAR & BISTRO - CLARENCE STREET, RICCARTON",7500.00,16:20:00,"N",52.00,"","","","","Slow",0,"Showery",203617,15,9,"Ashbury Annie","5","m",54.00,11,,,15.50," ","Pam Gerard","Matamata",,,0.00,"Steffan Lockie",53.00,1.00,65,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",41850,"THE FLIPPER (NZ) 1983",
