<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121253,8,,Flat,1400,"PRG","NEWSTALK ZB PROGRESSIVE",10000.00,15:45:00,"N",52.00,"","","","","Dead",0,"Showery",202442,3,10,"After Six","5","g",55.50,3,,,2.20," 1/2 LEN","K N Fleming","Ashburton",,,1000.00,"Patrick Holmes",54.50,1.00,86,0,0,"",193109,"WOODBOROUGH (USA) 1993",164081,"IRISH MYTH (NZ) 1992",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121253,8,,Flat,1400,"PRG","NEWSTALK ZB PROGRESSIVE",10000.00,15:45:00,"N",52.00,"","","","","Dead",0,"Showery",197637,4,4,"Lucky William","6","g",55.00,2,,,0.40," 1 3/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,2000.00,"Robert Hannam",55.00,0.00,85,0,0,"",179996,"COLONEL COLLINS (USA) 1991",30007,"PALVET (NZ) 1980",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121253,8,,Flat,1400,"PRG","NEWSTALK ZB PROGRESSIVE",10000.00,15:45:00,"N",52.00,"","","","","Dead",0,"Showery",210696,5,11,"Myself","4","g",55.00,9,,,9.20," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",53.00,2.00,85,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",146732,"STIRLING SILVER (NZ) 1990",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121253,8,,Flat,1400,"PRG","NEWSTALK ZB PROGRESSIVE",10000.00,15:45:00,"N",52.00,"","","","","Dead",0,"Showery",207716,6,3,"Pasco","4","g",54.50,5,,,4.20," ","Michael Pitman","Yaldhurst, Riccarton",,,250.00,"Hayden Tinsley",55.50,-1.00,84,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",60390,"MISS MARPLE (NZ) 1987",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121253,8,,Flat,1400,"PRG","NEWSTALK ZB PROGRESSIVE",10000.00,15:45:00,"N",52.00,"","","","","Dead",0,"Showery",208388,7,8,"Tullamain","4","m",54.50,10,,,9.30," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Jason Laking",54.50,0.00,84,0,0,"",151026,"AL AKBAR (AUS) 1990",42827,"TOUCH OF IRISH (NZ) 1983",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121253,8,,Flat,1400,"PRG","NEWSTALK ZB PROGRESSIVE",10000.00,15:45:00,"N",52.00,"","","","","Dead",0,"Showery",202788,9,5,"Maxines Magic","5","m",53.50,7,,,4.90," ","Shane Marr","Riccarton Park",,,0.00,"Jamie Bullard",53.50,0.00,81,0,0,"",173332,"DESERT SUN (GB) 1988",162441,"MANA (NZ) 1992",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121253,8,,Flat,1400,"PRG","NEWSTALK ZB PROGRESSIVE",10000.00,15:45:00,"N",52.00,"","","","","Dead",0,"Showery",202801,10,9,"Armagh","5","m",53.00,8,,,6.20," ","Jan Hay","Ashburton",,,0.00,"Judy Lawson",53.00,0.00,80,0,0,"",179919,"BIGSTONE (IRE) 1990",151334,"DARING DAPHNE (GB) 1986",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121253,8,,Flat,1400,"PRG","NEWSTALK ZB PROGRESSIVE",10000.00,15:45:00,"N",52.00,"","","","","Dead",0,"Showery",202655,11,1,"Coup Fieldes","5","g",53.00,11,,,10.80," ","Tania Barringer","West Melton",,,0.00,"Jarrod Todd",50.00,3.00,80,0,0,"",173400,"CAROLINGIAN (AUS) 1988",138636,"RAINING (NZ) 1989",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121253,8,,Flat,1400,"PRG","NEWSTALK ZB PROGRESSIVE",10000.00,15:45:00,"N",52.00,"","","","","Dead",0,"Showery",210306,12,7,"Shezabelle","4","m",52.50,1,1.24.16,,," LONG NECK","Jamie Graham","Ardmore Lodge",,,6250.00,"Maria Hayston",52.50,0.00,79,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",96252,"SOUTHERN JEWEL (NZ) 1986",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121255,9,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",60000.00,16:22:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Showery",195146,1,7,"Border Callant","6","g",57.50,7,,,9.70," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Lisa Young",57.50,0.00,95,0,0,"",66255,"MORCON (GB) 1980",62554,"RICH LASS (NZ) 1986",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121255,9,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",60000.00,16:22:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Showery",202165,2,2,"Branson","5","g",57.50,1,2.03.26,,," 2 LEN","Paul Harris","Woodend Beach",,,37500.00,"Lance Robinson",57.50,0.00,96,0,0,"",193607,"PERSONAL FLAG (USA) 1983",157063,"CHASING THE HABIT (NZ) 1991",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121255,9,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",60000.00,16:22:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Showery",189529,3,3,"Danzaman","8","g",57.50,3,,,3.00," 3/4 LEN","John Mason","Tokoroa",,,6000.00,"Noel Harris",57.50,0.00,101,0,0,"",173640,"DANZALION (USA) 1989",42046,"THIKA (NZ) 1977",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121255,9,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",60000.00,16:22:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Showery",174499,4,11,"Greene Street","9","g",57.50,12,,,14.60," ","Noel & Matthew Eales","Awapuni",,,0.00,"Robert Hannam",57.50,0.00,106,0,0,"",87997,"ZABEEL (NZ) 1986",36615,"SHADYSIDE (NZ) 1985",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121255,9,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",60000.00,16:22:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Showery",197485,5,8,"Il Tenore","6","g",57.50,14,,,19.30," ","Jan Hay","Ashburton",,,0.00,"Judy Lawson",57.50,0.00,102,0,0,"",185904,"TENOR (AUS) 1990",156456,"AU REVOIR (NZ) 1991",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121255,9,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",60000.00,16:22:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Showery",197339,6,15,"Irish Rover","6","g",57.50,4,,,3.80," ","Eddie Carson","Trentham",,,3000.00,"David Walker",57.50,0.00,110,0,0,"",145539,"KENFAIR (NZ) 1989",129919,"STERLING LEA (NZ) 1988",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121255,9,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",60000.00,16:22:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Showery",203511,7,13,"Jack Be Nimble","5","g",57.50,9,,,10.40," ","Joanne Hillis","Wingatui",,,0.00,"Terry Moseley",57.50,0.00,97,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",30981,"PICEA (NZ) 1985",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121255,9,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",60000.00,16:22:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Showery",195963,8,14,"Society Beau","6","g",57.50,11,,,13.00," ","Mark Walker","Matamata",,,0.00,"Jamie Bullard",57.50,0.00,104,0,0,"",179919,"BIGSTONE (IRE) 1990",38427,"SOCIETY BAY (NZ) 1983",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121255,9,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",60000.00,16:22:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Showery",212306,9,10,"Hustler","4","g",57.00,15,,,26.10," ","Paul Harris","Woodend Beach",,,0.00,"Patrick Holmes",57.00,0.00,102,0,0,"",151026,"AL AKBAR (AUS) 1990",95605,"FLUSH (NZ) 1986",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121255,9,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",60000.00,16:22:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Showery",204491,10,6,"Cabella","5","m",56.50,2,,,2.00," LEN","Kevin Hughes","Riccarton Park",,,12000.00,"Jamie Bates",56.50,0.00,102,0,0,"",186281,"SENOR PETE (USA) 1987",136592,"MISS FIESTA (NZ) 1989",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121255,9,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",60000.00,16:22:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Showery",203607,11,1,"Ima Royal","5","m",56.50,6,,,6.50," ","Kelly Thompson","Ascot Park",,,0.00,"Shane McCann",56.50,0.00,101,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",156780,"I'M A ROUGHIE (NZ) 1991",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121255,9,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",60000.00,16:22:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Showery",204906,12,4,"Jan Valachi","5","m",56.50,10,,,11.90," ","Jan Hay","Ashburton",,,0.00,"Maria Hayston",56.50,0.00,98,0,0,"",20688,"KINGDOM BAY (NZ) 1981",162551,"NORTHERN MELODY (NZ) 1992",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121255,9,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",60000.00,16:22:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Showery",201994,13,5,"O'Ella","5","m",56.50,5,,,5.30," ","Hec & Steve Anderton","Wingatui",,,1500.00,"Jason Laking",56.50,0.00,89,0,0,"",172521,"O'REILLY (NZ) 1993",146274,"JOANELLA (NZ) 1990",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121255,9,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",60000.00,16:22:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Showery",195399,14,12,"Our Shiraz","6","m",56.50,13,,,18.00," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Hayden Tinsley",56.50,0.00,97,0,0,"",192375,"NEDIYM (IRE) 1985",21065,"KOTOBUKI (NZ) 1985",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121255,9,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",60000.00,16:22:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Showery",208928,15,9,"Baileys On Ice","4","m",56.00,8,,,10.10," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Andrew Taggart",56.00,0.00,93,0,0,"",172521,"O'REILLY (NZ) 1993",127885,"CREME ANGLAISE (NZ) 1987",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121256,10,,Flat,1800,"PRG","RACECOURSE HOTEL MOTOR LODGE PROGRESSIVE",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Showery",181568,1,12,"Real Vision","8","g",59.00,4,,,1.30," ","John Mason","Tokoroa",,,500.00,"Maria Hayston",59.00,0.00,95,0,0,"",65016,"VISION QUEST (NZ) 1984",111013,"REGAL DELL (NZ) 1987",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121256,10,,Flat,1800,"PRG","RACECOURSE HOTEL MOTOR LODGE PROGRESSIVE",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Showery",195093,2,7,"Sumas","6","g",56.00,11,,,12.50," ","Mark Walker","Matamata",,,0.00,"Amy-Lee Shadbolt",52.00,4.00,88,0,0,"",162289,"VOLKSRAAD (GB) 1988",40568,"SWEET ECHO (NZ) 1982",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121256,10,,Flat,1800,"PRG","RACECOURSE HOTEL MOTOR LODGE PROGRESSIVE",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Showery",206800,3,4,"Star Of Clyde","4","g",55.00,3,,,1.10," SHORT NECK","Peter & Dawn Williams","Byerley Park",,,1000.00,"Jason Laking",55.00,0.00,85,0,0,"",173332,"DESERT SUN (GB) 1988",153953,"STAR ELITE (NZ) 1991",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121256,10,,Flat,1800,"PRG","RACECOURSE HOTEL MOTOR LODGE PROGRESSIVE",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Showery",207211,4,9,"Blues Clues","4","g",53.50,6,,,5.90," ","Kevin Hughes","Riccarton Park",,,0.00,"Jamie Bates",54.25,-0.75,82,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",16405,"HAPPY STORY (NZ) 1984",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121256,10,,Flat,1800,"PRG","RACECOURSE HOTEL MOTOR LODGE PROGRESSIVE",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Showery",219691,5,2,"Asset Express (AUS)","3","g",53.00,1,1.51.79,,," NECK","Peter & Dawn Williams","Byerley Park",,,6250.00,"Noel Harris",53.00,0.00,80,0,0,"",148931,"SUCCESS EXPRESS (USA) 1985",219692,"MISTRESS CORINTH (AUS) 1988",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121256,10,,Flat,1800,"PRG","RACECOURSE HOTEL MOTOR LODGE PROGRESSIVE",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Showery",209266,6,1,"Willow Wood","4","g",53.00,8,,,7.40," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"David Walker",53.00,0.00,80,0,0,"",152424,"CHINESE GOLD (USA) 1985",171873,"WILLOW LOG (NZ) 1993",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121256,10,,Flat,1800,"PRG","RACECOURSE HOTEL MOTOR LODGE PROGRESSIVE",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Showery",204166,7,8,"Global Lightning","5","h",52.50,2,,,0.30," 3/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,2000.00,"Tracey Smith",50.50,2.00,79,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",156890,"ATAAHUA (NZ) 1991",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121256,10,,Flat,1800,"PRG","RACECOURSE HOTEL MOTOR LODGE PROGRESSIVE",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Showery",199376,8,13,"My Wee Princess","6","m",52.50,5,,,2.80," ","Neill Ridley","Riccarton",,,250.00,"Jamie Bullard",53.50,-1.00,79,0,0,"",179785,"WALLENDA (USA) 1990",114528,"STERLING PRINCESS (NZ) 1987",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121256,10,,Flat,1800,"PRG","RACECOURSE HOTEL MOTOR LODGE PROGRESSIVE",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Showery",198823,9,5,"Petes Joy","6","m",52.50,9,,,10.50," ","Joy Dense","Omoto",,,0.00,"Robert Hannam",52.50,0.00,79,0,0,"",173461,"VARIKOS (AUS) 1987",165104,"JAY DEE (NZ) 1992",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121256,10,,Flat,1800,"PRG","RACECOURSE HOTEL MOTOR LODGE PROGRESSIVE",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Showery",210506,10,14,"The Mossa Lear","4","m",52.50,10,,,11.90," ","Paul Harris","Woodend Beach",,,0.00,"Amanda Chesmar",52.50,0.00,78,0,0,"",152902,"OREGON (USA) 1988",115819,"CONFER (NZ) 1987",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121256,10,,Flat,1800,"PRG","RACECOURSE HOTEL MOTOR LODGE PROGRESSIVE",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Showery",211529,11,10,"Appeler Lad (AUS)","5","g",52.00,12,,,13.20," ","K N Fleming","Ashburton",,,0.00,"Patrick Holmes",53.00,-1.00,76,0,0,"",211531,"SOVIET LAD (USA) 1985",211532,"APPELER (AUS) 1981",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121256,10,,Flat,1800,"PRG","RACECOURSE HOTEL MOTOR LODGE PROGRESSIVE",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Showery",212186,12,3,"Flying Yarn","4","g",52.00,14,,,17.50," ","Ross Beckett","Yaldhurst",,,0.00,"Lance Robinson",52.75,-0.75,76,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",180531,"GOLDEN YARN (NZ) 1994",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121256,10,,Flat,1800,"PRG","RACECOURSE HOTEL MOTOR LODGE PROGRESSIVE",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Showery",196205,13,11,"Harlau","6","g",52.00,7,,,7.30," ","Daniel Champion","Ashburton",,,0.00,"Lisa Young",52.00,0.00,77,0,0,"",186482,"FRENCHPARK (GB) 1990",151979,"MANITOU MAID (AUS) 1984",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121256,10,,Flat,1800,"PRG","RACECOURSE HOTEL MOTOR LODGE PROGRESSIVE",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Showery",196972,14,6,"Regor","6","g",52.00,13,,,14.00," ","Pam Gerard","Matamata",,,0.00,"Terry Moseley",52.00,0.00,76,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",124987,"JUST A FALLACY (NZ) 1988",
