<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208047,9,,Flat,1600,"Rating 65 Benchmark*","WENHAM GRAIN & SEED 1600 R65",10000.00,15:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",363642,10,10,"Miss Maple","4","m",56.50,8,1.44.78,0.38.96,9.30," ","Trudy Keegan","Stratford",11.50,0.00,200.00,"Leah Hemi",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",301937,"REDWOOD (GB) 2006",278374,"JUST LIKE EL (AUS) 2004",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208047,9,,Flat,1600,"Rating 65 Benchmark*","WENHAM GRAIN & SEED 1600 R65",10000.00,15:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",320849,11,9,"Magic Ivan","7","g",56.50,6,1.44.66,0.39.19,8.60," ","Raymond Connors","Wanganui",31.80,0.00,200.00,"Shaun McKay",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",300223,"ZACINTO (GB) 2006",238025,"MIRROR THE MAGIC (AUS) 1997",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208047,9,,Flat,1600,"Rating 65 Benchmark*","WENHAM GRAIN & SEED 1600 R65",10000.00,15:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",359639,12,14,"Rising Ransom","4","g",56.00,14,1.47.98,0.41.62,28.20," ","Stephen Marsh","Cambridge",15.60,0.00,200.00,"Danielle Johnson",56.00,0.00,57,0,0,"Approved Plates, Bar Plates (Front), Lugging Bit, Blinkers on",238720,"EKRAAR (USA) 1997",270965,"GEM LOVER (NZ) 2008",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208047,9,,Flat,1600,"Rating 65 Benchmark*","WENHAM GRAIN & SEED 1600 R65",10000.00,15:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",321646,14,11,"Bella Nero","7","m",55.00,10,1.45.34,0.40.14,12.80," ","Suzy Gordon","Foxton",11.50,0.00,200.00,"Darryl Bradley",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",193564,"PENTIRE (GB) 1992",227901,"KRUGER VALLEY (NZ) 2002",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208047,9,,Flat,1600,"Rating 65 Benchmark*","WENHAM GRAIN & SEED 1600 R65",10000.00,15:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",327878,17,6,"Prince Turbo","6","g",55.00,4,1.43.86,0.38.63,3.80," 3/4 LEN","Mike Breslin","Awapuni",24.60,0.00,400.00,"Faye Lazet",51.00,4.00,55,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Cheek Burrs",241092,"ALAMOSA (NZ) 2004",239512,"CINDYLOTZ (NZ) 2004",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208047,9,,Flat,1600,"Rating 65 Benchmark*","WENHAM GRAIN & SEED 1600 R65",10000.00,15:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",384060,20,3,"Young Squire","5","g",55.00,11,1.45.52,0.39.96,13.80," ","Deborah Parry","Awapuni",48.60,0.00,200.00,"Ashvin Goindasamy",53.00,2.00,55,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",245002,"TRADLEIA (NZ) 2005",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",209706,10,,Flat,1600,"Rating 65 Benchmark*","SADDLE ROAD MILE R65",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",336671,2,5,"Resolution","6","g",58.50,5,1.44.32,0.38.87,0.50," 1 LEN","James Bridge","Hastings",22.90,0.00,200.00,"Jonathan Riddell",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",241392,"NOM DU JEU (NZ) 2004",206289,"MISS VITA (USA) 1994",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",209706,10,,Flat,1600,"Rating 65 Benchmark*","SADDLE ROAD MILE R65",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",323601,3,11,"Fishermans Blues","7","g",58.00,7,1.44.90,0.38.76,3.80," ","Kevin Myers","Wanganui",26.10,0.00,200.00,"Rosie Myers",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",223734,"SHANA SINGA (NZ) 2001",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",209706,10,,Flat,1600,"Rating 65 Benchmark*","SADDLE ROAD MILE R65",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",341019,4,7,"Miss Sher Nan","6","m",57.50,6,1.44.51,0.39.02,1.50," ","Jack Scott","Foxton",16.20,0.00,200.00,"Darryl Bradley",57.50,0.00,64,0,0,"Approved Plates, Standard Bit, Blinkers",248728,"FULLY FLEDGED (NZ) 2005",300060,"CABAZON (AUS) 2005",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",209706,10,,Flat,1600,"Rating 65 Benchmark*","SADDLE ROAD MILE R65",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",345044,5,9,"Wee Dram","5","m",57.50,4,1.44.30,0.38.28,0.30," SHORT NECK","Wayne Marshment","Wanganui",3.40,0.00,400.00,"Jasmine Fawcett",56.50,1.00,64,0,0,"Approved Plates, Standard Bit",264906,"HARADASUN (AUS) 2003",234620,"SHESAKEEPER (NZ) 2003",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",209706,10,,Flat,1600,"Rating 65 Benchmark*","SADDLE ROAD MILE R65",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",335500,7,10,"Showshanelle","6","m",57.00,10,1.45.34,0.39.16,6.30," ","Matthew Eales","Awapuni",19.10,0.00,200.00,"Shaun McKay",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",230981,"MY KINDAWAY (NZ) 2002",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",209706,10,,Flat,1600,"Rating 65 Benchmark*","SADDLE ROAD MILE R65",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",368689,8,6,"Mogador","3","g",56.50,3,1.44.29,0.38.54,0.20," NOSE","Fraser Auret","Marton",2.60,1.40,700.00,"Johnathan Parkes",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers on",337555,"PROISIR (AUS) 2009",259555,"ESSAOUIRA (NZ) 2007",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",209706,10,,Flat,1600,"Rating 65 Benchmark*","SADDLE ROAD MILE R65",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",307037,9,13,"Donardo","8","g",56.50,9,1.45.23,0.38.62,5.80," ","Lucy de Lautour","Waipukurau",67.40,0.00,200.00,"Maria Sanson",52.50,4.00,58,56,52,"Approved Plates, Lugging Bit, Nose Band",203711,"DON EDUARDO (NZ) 1998",256165,"DEVIL IN RED (AUS) 2006",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",209706,10,,Flat,1600,"Rating 65 Benchmark*","SADDLE ROAD MILE R65",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",331128,10,12,"Tiro","6","g",56.50,1,1.44.27,0.37.95,," NOSE","Roydon Bergerson","Awapuni",8.60,2.20,5400.00,"Danielle Johnson",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",172521,"O'REILLY (NZ) 1993",254332,"MAYON (NZ) 2006",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",209706,10,,Flat,1600,"Rating 65 Benchmark*","SADDLE ROAD MILE R65",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",312657,13,8,"That's Funny","8","m",55.50,8,1.45.19,0.38.69,5.60," ","Lydia Pickford","Hunterville",13.30,0.00,200.00,"Leah Hemi",55.50,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip",278260,"ROAD TO ROCK (AUS) 2004",245644,"TICKLES (NZ) 2005",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",209706,10,,Flat,1600,"Rating 65 Benchmark*","SADDLE ROAD MILE R65",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",336120,14,1,"Full Swing","6","m",54.00,11,1.45.40,0.39.01,6.60," ","Colin Gibson","Wanganui",49.10,0.00,200.00,"Danielle Hirini",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",270109,"BRAIDWOOD (NZ) 2008",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",209706,10,,Flat,1600,"Rating 65 Benchmark*","SADDLE ROAD MILE R65",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",280706,15,3,"Stormy Habit","10","g",55.50,2,1.44.28,0.38.09,0.10," NOSE","Frank Stammers","Opaki",48.50,8.50,1500.00,"Eilish McCall",52.50,3.00,56,0,0,"Approved Plates, Norton Bit, Bandages",189118,"CITI HABIT (NZ) 1996",185441,"KELLY BROWNE (NZ) 1995",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",209706,10,,Flat,1600,"Rating 65 Benchmark*","SADDLE ROAD MILE R65",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",327551,18,4,"Shanpark","6","g",55.00,13,1.46.30,0.40.25,11.90," ","Kevin Myers","Wanganui",32.50,0.00,200.00,"Trudy Thornton",55.00,0.00,55,50,0,"Approved Plates, Lugging Bit, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",253252,"SHANTAINE (NZ) 2006",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",209706,10,,Flat,1600,"Rating 65 Benchmark*","SADDLE ROAD MILE R65",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",332189,19,2,"Miss Freelove","6","m",54.00,12,1.45.75,0.40.25,8.60," ","Matt Dixon","Foxton",21.10,0.00,200.00,"Sarah Macnab",53.00,1.00,55,0,0,"Approved Plates, Lugging Bit, Tongue Tie",326376,"ILOVETHISCITY (AUS) 2007",250655,"CRYSTALINA (IRE) 2001",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208050,11,,Flat,1600,"MDN","THE MEAT COMPANY DANNEVIRKE MDN 1600",10000.00,16:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",360796,1,9,"Spijker","4","g",58.50,10,1.47.90,0.39.93,16.10," ","Mike Breslin","Awapuni",5.20,0.00,200.00,"Rosie Myers",58.50,0.00,53,0,0,"Approved Plates, Tongue Control Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",215918,"STAR O'THE BALL (NZ) 2000",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208050,11,,Flat,1600,"MDN","THE MEAT COMPANY DANNEVIRKE MDN 1600",10000.00,16:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",347908,2,7,"Eddie's Dream","5","g",58.50,3,1.45.64,0.38.25,2.60," 1 LEN","Denis Hewitt","Trentham",6.80,2.20,700.00,"Darryl Bradley",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",241711,"RAGLAN ROAD (NZ) 2004",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208050,11,,Flat,1600,"MDN","THE MEAT COMPANY DANNEVIRKE MDN 1600",10000.00,16:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",341313,4,2,"Scherzo","5","g",58.50,1,1.45.23,0.37.75,," 1 1/4 LEN","Fraser Auret","Marton",12.40,3.50,5400.00,"Danielle Johnson",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",229763,"NORDIC DANCER (NZ) 2002",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208050,11,,Flat,1600,"MDN","THE MEAT COMPANY DANNEVIRKE MDN 1600",10000.00,16:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",346396,5,11,"Lizzed","5","g",58.50,11,1.48.61,0.40.28,20.40," ","Paul Nelson & Corrina McDougal","Hastings",20.00,0.00,200.00,"Jonathan Riddell",58.50,0.00,49,0,0,"Approved Plates, Standard Bit, Tongue Tie",226925,"ZED (NZ) 2002",260176,"AL SHAMEKHA (NZ) 2007",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208050,11,,Flat,1600,"MDN","THE MEAT COMPANY DANNEVIRKE MDN 1600",10000.00,16:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",363351,7,5,"Barossa","4","g",58.50,4,1.45.80,0.38.43,3.60," 1 1/4 LEN","Matthew Eales","Awapuni",33.90,0.00,400.00,"Shaun McKay",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",239182,"SASSYTRIK (NZ) 2004",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208050,11,,Flat,1600,"MDN","THE MEAT COMPANY DANNEVIRKE MDN 1600",10000.00,16:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",364627,8,8,"Dundee Street","6","g",58.50,6,1.46.24,0.38.44,6.20," ","Simon Wilson","Waipukurau",16.40,0.00,200.00,"Sam O'Malley",57.00,1.50,45,50,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nasal Strip (1st time), Tongue Tie",226925,"ZED (NZ) 2002",221568,"ELM STREET (NZ) 2001",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208050,11,,Flat,1600,"MDN","THE MEAT COMPANY DANNEVIRKE MDN 1600",10000.00,16:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",364237,9,6,"Senzabeel","4","g",58.50,9,1.47.68,0.39.57,14.80," ","Team Rogerson","Tuhikaramea",21.50,0.00,200.00,"Trudy Thornton",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",317857,"THE FIRST LADY (AUS) 2008",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208050,11,,Flat,1600,"MDN","THE MEAT COMPANY DANNEVIRKE MDN 1600",10000.00,16:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",360471,10,3,"Jakkano","4","m",56.50,2,1.45.42,0.37.76,1.30," 1 1/4 LEN","Sylvia Kay","Levin",5.50,1.90,1500.00,"Ashvin Mudhoo",52.50,4.00,52,0,0,"Approved Plates, Standard Bit",324908,"JAKKALBERRY (IRE) 2006",218193,"KEISANO (NZ) 2000",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208050,11,,Flat,1600,"MDN","THE MEAT COMPANY DANNEVIRKE MDN 1600",10000.00,16:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",360384,11,1,"Canucia","4","m",56.50,7,1.46.25,0.37.91,6.30," ","Roydon Bergerson","Awapuni",5.00,0.00,200.00,"Chelsea Burdan",54.50,2.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",202247,"SANUK (NZ) 1998",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208050,11,,Flat,1600,"MDN","THE MEAT COMPANY DANNEVIRKE MDN 1600",10000.00,16:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",353895,12,10,"Oriental Bay","4","m",56.50,8,1.46.43,0.38.47,7.30," ","Jim Wallace","Opaki",6.60,0.00,200.00,"Leah Hemi",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",253212,"GRAND BELT (NZ) 2006",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208050,11,,Flat,1600,"MDN","THE MEAT COMPANY DANNEVIRKE MDN 1600",10000.00,16:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",331200,14,4,"Nellie Jean","6","m",56.50,5,1.46.02,0.38.26,4.90," 1 1/4 LEN","Ashley Meadows","Awapuni",19.70,0.00,200.00,"Sarah Macnab",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",216413,"AVALE (NZ) 2000",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",209707,12,,Flat,1600,"MDN","MURRAY CONTRACTORS MILE",10000.00,17:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",350684,1,12,"Greystone","5","g",58.50,6,1.46.40,0.40.79,9.30," ","Roger Allen","Opaki",6.80,0.00,200.00,"Samantha Collett",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",227904,"IMPULSE (NZ) 2002",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",209707,12,,Flat,1600,"MDN","MURRAY CONTRACTORS MILE",10000.00,17:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",345775,2,7,"Piri Piri Pete","5","g",58.50,3,1.45.48,0.39.95,3.80," 1/2 LEN","Mike Breslin","Awapuni",6.00,2.00,700.00,"Sam O'Malley",57.50,1.00,51,0,0,"Approved Plates, Lugging Bit, Cheek Burrs (1st time)",324966,"PIERRO (AUS) 2009",265236,"ENCOSTA LARROCHA (AUS) 2007",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",209707,12,,Flat,1600,"MDN","MURRAY CONTRACTORS MILE",10000.00,17:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",366800,3,5,"Foxsquillion (AUS)","4","g",58.50,10,1.51.81,0.46.16,41.50," ","Stephen Marsh","Cambridge",4.60,0.00,200.00,"Danielle Johnson",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",301393,"FOXWEDGE (AUS) 2008",199678,"MRS. SQUILLIONAIRE (AUS) 1995",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",209707,12,,Flat,1600,"MDN","MURRAY CONTRACTORS MILE",10000.00,17:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",323818,4,8,"Del Gordo","7","g",58.50,11,1.54.39,0.48.37,56.80," ","Heather Weller","Foxton",23.90,0.00,200.00,"Darryl Bradley",58.50,0.00,46,0,0,"Approved Plates, Hoof Pads (Front), Tongue Control Bit, Blinkers, Nose Band (1st time)",301937,"REDWOOD (GB) 2006",261452,"DENNIS' JOY (NZ) 2007",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",209707,12,,Flat,1600,"MDN","MURRAY CONTRACTORS MILE",10000.00,17:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",353993,5,9,"All Class Al","4","g",58.50,5,1.46.15,0.40.45,7.80," 1 1/2 LEN","Buddy Lammas","Otaki",37.80,0.00,200.00,"Ryan Bishop",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",241092,"ALAMOSA (NZ) 2004",246266,"CITY CLASS ROSE (NZ) 2005",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",209707,12,,Flat,1600,"MDN","MURRAY CONTRACTORS MILE",10000.00,17:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",350426,6,2,"Elusive Ace","6","g",58.50,8,1.48.50,0.42.62,21.90," ","Dan O'Leary","Marton",52.70,0.00,200.00,"Shaun McKay",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",237894,"NOTAWORDTOMARY (NZ) 2003",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",209707,12,,Flat,1600,"MDN","MURRAY CONTRACTORS MILE",10000.00,17:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",336444,7,4,"Nedwin","6","g",58.50,1,1.44.83,0.39.72,," 2 3/4 LEN","Michael Gardner","Makaraka",59.70,12.90,5400.00,"Jonathan Riddell",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",313448,"NIAGARA (AUS) 2008",278085,"EDWINA (NZ) 2009",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",209707,12,,Flat,1600,"MDN","MURRAY CONTRACTORS MILE",10000.00,17:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",342847,8,11,"Manhatten Affair","5","m",56.50,4,1.45.56,0.40.01,4.30," 3 1/2 LEN","Chris Rauhihi","Foxton",4.60,0.00,400.00,"Ashvin Mudhoo",52.50,4.00,54,0,0,"Approved Plates, Tongue Control Bit, Blinkers",313325,"POWER (GB) 2009",260857,"CLASSY BAWN (NZ) 2007",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",209707,12,,Flat,1600,"MDN","MURRAY CONTRACTORS MILE",10000.00,17:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",345102,9,6,"Smooth Cognac","5","m",56.50,2,1.45.30,0.39.97,2.80," 1 LEN","Rosie Buchanan","Stratford",10.50,2.90,1500.00,"Mereana Hudson",53.50,3.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",236729,"GORKY PARK (NZ) 2003",224327,"TERRESSA (NZ) 2001",
