<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49570,2020-10-10,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 10 OCT","Dead",4,"Cloudy","True | 1.5mm Rain Overnighht",209169,7,,Flat,2100,"OPN HCP","SOUTH TARANAKI CLUB EGMONT CUP",40000.00,15:36:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",337314,15,9,"Miss Gidget","6","m",54.00,14,2.14.95,0.36.36,11.40," ","Guy Smith","Hawera",124.00,0.00,800.00,"Bridie Ansell",51.00,3.00,60,0,0,"Approved Plates, Lugging Bit, Bandages, Nose Band",226925,"ZED (NZ) 2002",202168,"CERPRIZED HABIT (NZ) 1998",
49570,2020-10-10,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 10 OCT","Dead",4,"Cloudy","True | 1.5mm Rain Overnighht",209169,7,,Flat,2100,"OPN HCP","SOUTH TARANAKI CLUB EGMONT CUP",40000.00,15:36:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",292898,16,5,"Em Kay Pops","9","m",54.00,13,2.14.91,0.36.02,11.20," ","Frank Stammers","Opaki",98.40,0.00,800.00,"Eilish McCall",51.00,3.00,55,0,0,"Approved Plates, Standard Bit, Barrier Blanket, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",278305,"BUBBLE ACT (AUS) 2004",
49570,2020-10-10,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 10 OCT","Dead",4,"Cloudy","True | 1.5mm Rain Overnighht",209169,7,,Flat,2100,"OPN HCP","SOUTH TARANAKI CLUB EGMONT CUP",40000.00,15:36:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",290345,17,13,"Bear Gryls","9","g",54.00,15,2.15.06,0.37.04,12.20," ","Barry Coxhead","Hawera",121.60,0.00,0.00,"Faye Lazet",50.00,4.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Boots",256540,"CECCONI (AUS) 2004",244163,"SAINT LUCY (AUS) 2000",
49570,2020-10-10,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 10 OCT","Dead",4,"Cloudy","True | 1.5mm Rain Overnighht",209171,8,,Flat,1400,"Rating 74 Benchmark","CARRFIELDS LIVESTOCK 1400",27500.00,16:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",333283,2,10,"Father Lenihan","6","g",61.00,3,1.25.10,0.34.84,1.10," 1 1/2 LEN","Lisa Latta","Awapuni",30.30,7.90,1925.00,"Sam O'Malley",58.00,3.00,76,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",253537,"PLATINUM PRINCESS (NZ) 2006",
49570,2020-10-10,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 10 OCT","Dead",4,"Cloudy","True | 1.5mm Rain Overnighht",209171,8,,Flat,1400,"Rating 74 Benchmark","CARRFIELDS LIVESTOCK 1400",27500.00,16:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",350360,3,9,"Sir Nate","5","g",60.50,8,1.25.53,0.35.06,4.00," ","Lisa Latta","Awapuni",13.20,0.00,550.00,"Johnathan Parkes",60.50,0.00,75,0,0,"Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",241912,"JUST DIAMONDS (NZ) 2004",
49570,2020-10-10,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 10 OCT","Dead",4,"Cloudy","True | 1.5mm Rain Overnighht",209171,8,,Flat,1400,"Rating 74 Benchmark","CARRFIELDS LIVESTOCK 1400",27500.00,16:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",332298,4,5,"Rock Island Line","6","g",59.50,10,1.25.61,0.34.24,4.40," ","Lisa Latta","Awapuni",16.10,0.00,550.00,"Kozzi Asano",58.50,1.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",227642,"ISLAND TIME (NZ) 2002",
49570,2020-10-10,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 10 OCT","Dead",4,"Cloudy","True | 1.5mm Rain Overnighht",209171,8,,Flat,1400,"Rating 74 Benchmark","CARRFIELDS LIVESTOCK 1400",27500.00,16:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",324254,5,2,"Get Schroeder","7","g",58.50,12,1.26.34,0.35.21,8.70," ","Mark Goodwin","Levin",21.70,0.00,550.00,"Ashvin Mudhoo",54.50,4.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",252368,"JULINSKY BLUE (NZ) 2006",
49570,2020-10-10,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 10 OCT","Dead",4,"Cloudy","True | 1.5mm Rain Overnighht",209171,8,,Flat,1400,"Rating 74 Benchmark","CARRFIELDS LIVESTOCK 1400",27500.00,16:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",332117,6,3,"Mehrtens","6","g",58.50,1,1.24.94,0.34.60,," 3/4 LEN","Suzy Gordon","Foxton",18.40,5.20,14850.00,"Mereana Hudson",55.50,3.00,71,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",211629,"PINS (AUS) 1996",191613,"BURNZEES MAGIC (NZ) 1996",
49570,2020-10-10,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 10 OCT","Dead",4,"Cloudy","True | 1.5mm Rain Overnighht",209171,8,,Flat,1400,"Rating 74 Benchmark","CARRFIELDS LIVESTOCK 1400",27500.00,16:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",343048,7,12,"Our Hail Mary","5","m",57.50,5,1.25.33,0.33.97,2.70," ","Allan Sharrock","New Plymouth",4.00,0.00,550.00,"Hazel Schofer",55.50,2.00,73,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",254713,"REPENTING (NZ) 2006",
49570,2020-10-10,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 10 OCT","Dead",4,"Cloudy","True | 1.5mm Rain Overnighht",209171,8,,Flat,1400,"Rating 74 Benchmark","CARRFIELDS LIVESTOCK 1400",27500.00,16:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",335767,10,7,"Skarloey","6","g",57.50,7,1.25.50,0.34.56,3.80," ","Colin Cromarty","Waverley",15.00,0.00,550.00,"Sarah Macnab",56.50,1.00,69,0,0,"Approved Plates, Lugging Bit, Tongue Tie",280637,"PER INCANTO (USA) 2004",243744,"CACHETTE (NZ) 2004",
49570,2020-10-10,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 10 OCT","Dead",4,"Cloudy","True | 1.5mm Rain Overnighht",209171,8,,Flat,1400,"Rating 74 Benchmark","CARRFIELDS LIVESTOCK 1400",27500.00,16:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",311195,11,8,"Bellissimo","8","m",57.00,13,1.26.45,0.34.91,9.20," ","Brian Marriott","Opaki",11.40,0.00,550.00,"Temyia Taiaroa",54.00,3.00,72,0,0,"Approved Plates, Standard Bit, Blinkers",287687,"SHOWCASING (GB) 2007",253715,"BELLE (NZ) 2006",
49570,2020-10-10,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 10 OCT","Dead",4,"Cloudy","True | 1.5mm Rain Overnighht",209171,8,,Flat,1400,"Rating 74 Benchmark","CARRFIELDS LIVESTOCK 1400",27500.00,16:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",316187,13,1,"Seaaprince","7","g",57.00,2,1.25.04,0.34.35,0.80," NECK","Rosie Hackett","Wanganui",11.20,3.60,4125.00,"Troy Harris",57.00,0.00,68,0,0,"Approved Plates, Standard Bit",248656,"TAVISTOCK (NZ) 2005",201751,"BEYOND THE WAVES (NZ) 1998",
49570,2020-10-10,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 10 OCT","Dead",4,"Cloudy","True | 1.5mm Rain Overnighht",209171,8,,Flat,1400,"Rating 74 Benchmark","CARRFIELDS LIVESTOCK 1400",27500.00,16:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",358852,15,11,"Macushla","4","m",56.00,4,1.25.33,0.34.56,2.60," NOSE","Nigel Tiley","Pukekohe",4.60,0.00,1100.00,"Darryl Bradley",56.00,0.00,70,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",248486,"CHILLI (NZ) 2005",
49570,2020-10-10,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 10 OCT","Dead",4,"Cloudy","True | 1.5mm Rain Overnighht",209171,8,,Flat,1400,"Rating 74 Benchmark","CARRFIELDS LIVESTOCK 1400",27500.00,16:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",351125,17,13,"Don't Know Jakk","5","g",57.00,11,1.26.03,0.34.32,6.90," ","Mark Oulaghan","Awapuni",32.80,0.00,550.00,"Maria Sanson",53.00,4.00,68,0,0,"Approved Plates, Standard Bit, Tongue Tie",324908,"JAKKALBERRY (IRE) 2006",221558,"HULA BAR (NZ) 2001",
49570,2020-10-10,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 10 OCT","Dead",4,"Cloudy","True | 1.5mm Rain Overnighht",209171,8,,Flat,1400,"Rating 74 Benchmark","CARRFIELDS LIVESTOCK 1400",27500.00,16:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",343970,18,4,"Savanah Belle","5","m",55.00,9,1.25.57,0.34.41,4.20," ","Fraser Auret","Marton",12.20,0.00,550.00,"Chelsea Burdan",53.00,2.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",266496,"SAVABELLE (NZ) 2008",
49570,2020-10-10,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 10 OCT","Dead",4,"Cloudy","True | 1.5mm Rain Overnighht",209171,8,,Flat,1400,"Rating 74 Benchmark","CARRFIELDS LIVESTOCK 1400",27500.00,16:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",381300,20,6,"Justaskme","5","g",56.50,6,1.25.34,0.33.90,2.80," ","Allan Sharrock","New Plymouth",10.00,0.00,550.00,"Leah Hemi",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",269445,"OFTEN (NZ) 2007",
49570,2020-10-10,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 10 OCT","Dead",4,"Cloudy","True | 1.5mm Rain Overnighht",208509,9,Group 3,Flat,1400,"WFA F&M","WYNDSPELLE GRANGEWILLIAM STUD TARANAKI BREEDERS STAKES",70000.00,16:47:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Cloudy",338287,1,7,"Kiwi Ida (AUS)","6","m",57.00,3,1.24.74,0.33.79,0.80," 1 3/4 LEN","John & Karen Parsons","Balcairn",2.70,1.60,4900.00,"Chad Ormsby",57.00,0.00,104,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",338288,"SQUAMOSA (AUS) 2007",338289,"EMPRESS IDA (AUS) 2007",
49570,2020-10-10,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 10 OCT","Dead",4,"Cloudy","True | 1.5mm Rain Overnighht",208509,9,Group 3,Flat,1400,"WFA F&M","WYNDSPELLE GRANGEWILLIAM STUD TARANAKI BREEDERS STAKES",70000.00,16:47:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Cloudy",317105,2,9,"Yearn","7","m",57.00,5,1.25.01,0.33.84,2.80," ","Karen Fursdon","Matamata",5.10,0.00,1400.00,"Troy Harris",57.00,0.00,99,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip",238456,"SAVABEEL (AUS) 2001",250539,"PRINCESS UNO (AUS) 2003",
49570,2020-10-10,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 10 OCT","Dead",4,"Cloudy","True | 1.5mm Rain Overnighht",208509,9,Group 3,Flat,1400,"WFA F&M","WYNDSPELLE GRANGEWILLIAM STUD TARANAKI BREEDERS STAKES",70000.00,16:47:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Cloudy",341056,3,4,"Supreme Heights","5","m",57.00,1,1.24.59,0.34.02,," 1/2 LEN","Mark Brosnan","Matamata",4.90,1.80,37800.00,"Michael McNab",57.00,0.00,94,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",240094,"SUMMER HEIGHTS (NZ) 2004",
49570,2020-10-10,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 10 OCT","Dead",4,"Cloudy","True | 1.5mm Rain Overnighht",208509,9,Group 3,Flat,1400,"WFA F&M","WYNDSPELLE GRANGEWILLIAM STUD TARANAKI BREEDERS STAKES",70000.00,16:47:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Cloudy",331144,5,2,"Sinarahma","6","m",57.00,9,1.25.43,0.33.74,5.50," ","Allan Sharrock","New Plymouth",7.80,0.00,1400.00,"Johnathan Parkes",57.00,0.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers on",230462,"DARCI BRAHMA (NZ) 2002",256905,"SHEZ SINSATIONAL (NZ) 2007",
49570,2020-10-10,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 10 OCT","Dead",4,"Cloudy","True | 1.5mm Rain Overnighht",208509,9,Group 3,Flat,1400,"WFA F&M","WYNDSPELLE GRANGEWILLIAM STUD TARANAKI BREEDERS STAKES",70000.00,16:47:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Cloudy",329375,6,6,"Le Castile","6","m",57.00,2,1.24.68,0.33.34,0.50," NECK","Nigel Tiley","Pukekohe",11.60,2.90,10500.00,"Darryl Bradley",57.00,0.00,84,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",248381,"AWATEA (NZ) 2005",
49570,2020-10-10,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 10 OCT","Dead",4,"Cloudy","True | 1.5mm Rain Overnighht",208509,9,Group 3,Flat,1400,"WFA F&M","WYNDSPELLE GRANGEWILLIAM STUD TARANAKI BREEDERS STAKES",70000.00,16:47:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Cloudy",330760,7,8,"Aridity","6","m",57.00,10,1.25.43,0.34.00,5.60," ","Robbie Patterson","New Plymouth",31.70,0.00,1400.00,"Leah Hemi",57.00,0.00,82,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie on",278104,"MASTERCRAFTSMAN (IRE) 2006",215311,"CASUAL CHICK (NZ) 2000",
49570,2020-10-10,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 10 OCT","Dead",4,"Cloudy","True | 1.5mm Rain Overnighht",208509,9,Group 3,Flat,1400,"WFA F&M","WYNDSPELLE GRANGEWILLIAM STUD TARANAKI BREEDERS STAKES",70000.00,16:47:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Cloudy",352408,8,12,"Atlanta Peach","6","m",57.00,12,1.26.19,0.34.70,10.40," ","Guy Lowry & Grant Cullen","Hastings",36.90,0.00,1400.00,"Chelsea Burdan",57.00,0.00,80,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",185326,"FLAME OF ATLANTA (NZ) 1995",
49570,2020-10-10,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 10 OCT","Dead",4,"Cloudy","True | 1.5mm Rain Overnighht",208509,9,Group 3,Flat,1400,"WFA F&M","WYNDSPELLE GRANGEWILLIAM STUD TARANAKI BREEDERS STAKES",70000.00,16:47:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Cloudy",323965,9,10,"Lady Kartel","7","m",57.00,8,1.25.31,0.34.51,4.70," ","Trudy Keegan","Stratford",75.20,0.00,1400.00,"Sarah Macnab",57.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",250908,"FLASH DRIVE (AUS) 2006",
49570,2020-10-10,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 10 OCT","Dead",4,"Cloudy","True | 1.5mm Rain Overnighht",208509,9,Group 3,Flat,1400,"WFA F&M","WYNDSPELLE GRANGEWILLIAM STUD TARANAKI BREEDERS STAKES",70000.00,16:47:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Cloudy",315211,10,3,"Boundtobehonored (AUS)","7","m",57.00,7,1.25.24,0.34.41,4.20," ","Tony Pike","Cambridge",53.90,0.00,1400.00,"Ryan Bishop",57.00,0.00,72,0,0,"Approved Plates, Lugging Bit, In Foal",230462,"DARCI BRAHMA (NZ) 2002",234948,"BOUND TO IMPRESS (NZ) 2003",
49570,2020-10-10,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 10 OCT","Dead",4,"Cloudy","True | 1.5mm Rain Overnighht",208509,9,Group 3,Flat,1400,"WFA F&M","WYNDSPELLE GRANGEWILLIAM STUD TARANAKI BREEDERS STAKES",70000.00,16:47:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Cloudy",340729,11,1,"Mohaka","5","m",57.00,4,1.24.97,0.33.88,2.60," LONG HEAD","Guy Lowry & Grant Cullen","Hastings",24.10,0.00,2800.00,"Sam O'Malley",57.00,0.00,71,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",257173,"DIPLOMACY (NZ) 2007",
49570,2020-10-10,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 10 OCT","Dead",4,"Cloudy","True | 1.5mm Rain Overnighht",208509,9,Group 3,Flat,1400,"WFA F&M","WYNDSPELLE GRANGEWILLIAM STUD TARANAKI BREEDERS STAKES",70000.00,16:47:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Cloudy",362407,12,5,"Meila Rei","5","m",57.00,11,1.25.54,0.34.04,6.40," ","Bryce Revell","New Plymouth",51.60,0.00,1400.00,"Hazel Schofer",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",300392,"ECHOES OF HEAVEN (AUS) 2007",267611,"LEICA DUELL (NZ) 2008",
49570,2020-10-10,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 10 OCT","Dead",4,"Cloudy","True | 1.5mm Rain Overnighht",208509,9,Group 3,Flat,1400,"WFA F&M","WYNDSPELLE GRANGEWILLIAM STUD TARANAKI BREEDERS STAKES",70000.00,16:47:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Cloudy",336736,13,11,"Showmeware","6","m",57.00,13,1.26.43,0.35.36,11.90," ","Jim Wallace","Opaki",118.50,0.00,1400.00,"Danielle Hirini",57.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Bandages",287687,"SHOWCASING (GB) 2007",252606,"GOLDSUMWARE (NZ) 2006",
49570,2020-10-10,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 10 OCT","Dead",4,"Cloudy","True | 1.5mm Rain Overnighht",208509,9,Group 3,Flat,1400,"WFA F&M","WYNDSPELLE GRANGEWILLIAM STUD TARANAKI BREEDERS STAKES",70000.00,16:47:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Cloudy",360791,14,13,"Belle Plaisir","4","m",56.50,6,1.25.01,0.34.40,2.90," ","Lucy Tanner","Awapuni",19.30,0.00,1400.00,"Kozzi Asano",56.50,0.00,70,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",244894,"EDEN (AUS) 2000",
49570,2020-10-10,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 10 OCT","Dead",4,"Cloudy","True | 1.5mm Rain Overnighht",209173,10,,Flat,1400,"Rating 65 Benchmark*","	NZB READY TO RUN TRAINERS SERIES 1400",22500.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",349501,1,6,"Lincoln Green","5","g",60.00,9,1.25.32,0.35.51,5.00," ","Lisa Latta","Awapuni",18.80,0.00,450.00,"Kozzi Asano",59.00,1.00,65,0,0,"Approved Plates, Lugging Bit, Tongue Tie",273123,"FERLAX (NZ) 2009",263230,"SOPHIA'S DREAM (AUS) 2007",
49570,2020-10-10,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 10 OCT","Dead",4,"Cloudy","True | 1.5mm Rain Overnighht",209173,10,,Flat,1400,"Rating 65 Benchmark*","	NZB READY TO RUN TRAINERS SERIES 1400",22500.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",319781,2,1,"Mikjene","7","g",60.00,3,1.25.00,0.35.77,3.00," NOSE","Trudy Keegan","Stratford",13.50,3.80,1575.00,"Chad Ormsby",60.00,0.00,65,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",172521,"O'REILLY (NZ) 1993",229442,"HIDEAWAY (NZ) 2002",
49570,2020-10-10,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 10 OCT","Dead",4,"Cloudy","True | 1.5mm Rain Overnighht",209173,10,,Flat,1400,"Rating 65 Benchmark*","	NZB READY TO RUN TRAINERS SERIES 1400",22500.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",315000,3,3,"The Rippa","7","g",60.00,2,1.24.66,0.35.31,1.00," 2 LEN","Lisa Latta","Awapuni",11.70,3.20,3375.00,"Leah Hemi",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",226602,"AUTHENTIC CROSS (NZ) 2002",
49570,2020-10-10,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 10 OCT","Dead",4,"Cloudy","True | 1.5mm Rain Overnighht",209173,10,,Flat,1400,"Rating 65 Benchmark*","	NZB READY TO RUN TRAINERS SERIES 1400",22500.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",351381,5,14,"Outa Cash","5","g",58.50,10,1.25.38,0.35.88,5.30," ","Gary Vile","Awapuni",18.50,0.00,450.00,"Sam O'Malley",57.00,1.50,62,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",216677,"AMERICAN CASH (USA) 1996",
49570,2020-10-10,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 10 OCT","Dead",4,"Cloudy","True | 1.5mm Rain Overnighht",209173,10,,Flat,1400,"Rating 65 Benchmark*","	NZB READY TO RUN TRAINERS SERIES 1400",22500.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",359101,6,9,"Sola Power","4","g",58.50,4,1.25.01,0.36.07,3.10," NOSE","Kevin Gray","Copper Belt Lodge, Palmerston North",36.70,0.00,900.00,"Ryan Bishop",58.50,0.00,62,0,0,"Approved Plates, Butterfly Bit, Blinkers - 1 cup N/S",313325,"POWER (GB) 2009",257208,"A'GUIN ACE (NZ) 2007",
49570,2020-10-10,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 10 OCT","Dead",4,"Cloudy","True | 1.5mm Rain Overnighht",209173,10,,Flat,1400,"Rating 65 Benchmark*","	NZB READY TO RUN TRAINERS SERIES 1400",22500.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",338056,7,2,"Gerda (AUS)","6","m",57.50,1,1.24.50,0.34.62,," 1 LEN","Emma Davies","New Plymouth",3.50,1.90,12150.00,"Hazel Schofer",55.50,2.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Bandages, Cheek Burrs (1st time), Nasal Strip",279436,"DENMAN (AUS) 2006",300589,"PHOCIS (AUS) 2008",
49570,2020-10-10,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 10 OCT","Dead",4,"Cloudy","True | 1.5mm Rain Overnighht",209173,10,,Flat,1400,"Rating 65 Benchmark*","	NZB READY TO RUN TRAINERS SERIES 1400",22500.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",337215,8,8,"Outthegate","6","g",57.50,11,1.25.48,0.35.04,5.80," ","Suzy Gordon","Foxton",17.60,0.00,450.00,"Mereana Hudson",54.50,3.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",278240,"BUFFALO MAN (CAN) 2004",252394,"PENTANGO (NZ) 2006",
49570,2020-10-10,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 10 OCT","Dead",4,"Cloudy","True | 1.5mm Rain Overnighht",209173,10,,Flat,1400,"Rating 65 Benchmark*","	NZB READY TO RUN TRAINERS SERIES 1400",22500.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",327708,9,5,"Ruffy Rahtwo","6","g",57.50,15,1.26.71,0.36.75,13.50," ","Tina Egan","Stratford",41.20,0.00,0.00,"Ashvin Mudhoo",53.50,4.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",243502,"RIOS (NZ) 2004",237391,"KEEPIT RAHTWO (NZ) 2003",
49570,2020-10-10,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 10 OCT","Dead",4,"Cloudy","True | 1.5mm Rain Overnighht",209173,10,,Flat,1400,"Rating 65 Benchmark*","	NZB READY TO RUN TRAINERS SERIES 1400",22500.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",336110,10,4,"Regal Rock","6","m",57.00,8,1.25.23,0.35.07,4.50," ","Kim Reid","New Plymouth",32.50,0.00,450.00,"Sarah Macnab",56.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time)",278260,"ROAD TO ROCK (AUS) 2004",248767,"TUSCANY ANGEL (NZ) 2005",
49570,2020-10-10,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 10 OCT","Dead",4,"Cloudy","True | 1.5mm Rain Overnighht",209173,10,,Flat,1400,"Rating 65 Benchmark*","	NZB READY TO RUN TRAINERS SERIES 1400",22500.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",361987,11,15,"Rukita","4","m",57.00,13,1.26.10,0.35.89,9.70," ","Roydon Bergerson","Awapuni",10.90,0.00,450.00,"Temyia Taiaroa",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",227089,"DEEBEE DONNA (NZ) 2002",
