<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133330,8,,Flat,1800,"Rating 92","RICCARTON TURF CLUB FOUNDERS CUP",8000.00,17:06:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",208564,9,3,"Cupriella Rose","6","m",54.50,5,,,6.50," ","Jean Schluter","Rangiora",,,200.00,"Kylie Williams",54.50,0.00,83,0,0,"",179919,"BIGSTONE (IRE) 1990",118235,"CUPRI ROSA (NZ) 1987",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133330,8,,Flat,1800,"Rating 92","RICCARTON TURF CLUB FOUNDERS CUP",8000.00,17:06:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",208045,10,6,"Savannah Swift","6","m",54.50,4,,,2.20," ","Kevin Hughes","Riccarton Park",,,400.00,"Michael Walker",54.50,0.00,83,0,0,"",7032,"CENTAINE (AUS) 1980",36255,"SEA SWIFT (NZ) 1981",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133324,9,,Flat,2000,"Rating 76","HORNBY WORKINGMENS CLUB & MSA INC RATING 76",6000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220721,1,14,"Little Tee","4","m",58.00,3,,,0.30," 2 3/4 LEN","Mark Walker","Matamata",,,600.00,"Michael Walker",58.00,0.00,76,0,0,"",162289,"VOLKSRAAD (GB) 1988",182247,"MISS TEE (NZ) 1995",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133324,9,,Flat,2000,"Rating 76","HORNBY WORKINGMENS CLUB & MSA INC RATING 76",6000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",231773,2,3,"Our Romeo","4","g",56.50,10,,,11.20," ","Kevin Hughes","Riccarton Park",,,0.00,"Gina Thomson",53.50,3.00,70,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",142318,"FANCY BRENNA (USA) 1985",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133324,9,,Flat,2000,"Rating 76","HORNBY WORKINGMENS CLUB & MSA INC RATING 76",6000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",227226,3,13,"Band Of Colours (AUS)","3","g",56.50,14,,,28.90," ","Kevin Morton","Waiuku",,,0.00,"Johnathan Parkes",54.50,2.00,69,0,0,"",193789,"SPECTRUM (IRE) 1992",226540,"MARLO WATERS (AUS) 1998",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133324,9,,Flat,2000,"Rating 76","HORNBY WORKINGMENS CLUB & MSA INC RATING 76",6000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224504,4,12,"Bold Legend","4","g",56.00,12,,,16.90," ","Paul Harris","Woodend Beach",,,0.00,"Nathan Hanley",56.00,0.00,68,0,0,"",193358,"MANALOJ (USA) 1993",146001,"SWEET TEMPORED (NZ) 1990",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133324,9,,Flat,2000,"Rating 76","HORNBY WORKINGMENS CLUB & MSA INC RATING 76",6000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215919,5,1,"One Won One","5","g",56.00,4,,,3.10," ","Neill Ridley","Riccarton",,,300.00,"Lance Robinson",56.00,0.00,68,0,0,"",203120,"TOWKAY (AUS) 1994",164159,"STATE OF OREGON (NZ) 1992",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133324,9,,Flat,2000,"Rating 76","HORNBY WORKINGMENS CLUB & MSA INC RATING 76",6000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",212223,6,4,"Sir Casual","6","g",56.00,11,,,11.30," ","Shane Marr","Riccarton Park",,,0.00,"Brian Hibberd",56.00,0.00,68,0,0,"",173637,"CASUAL LIES (USA) 1989",132615,"ELUSIVE KINGDOM (NZ) 1989",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133324,9,,Flat,2000,"Rating 76","HORNBY WORKINGMENS CLUB & MSA INC RATING 76",6000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214493,7,8,"Spanish Class","5","m",56.00,5,,,3.30," ","Paul Harris","Woodend Beach",,,150.00,"Amanda Chesmar",56.00,0.00,68,0,0,"",185908,"DANASINGA (AUS) 1991",146842,"NASAJUANITA (NZ) 1990",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133324,9,,Flat,2000,"Rating 76","HORNBY WORKINGMENS CLUB & MSA INC RATING 76",6000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214725,8,5,"St Michel","5","m",56.00,13,,,18.90," ","Ricky Donnelly","Templeton",,,0.00,"Lisa Young",56.00,0.00,68,0,0,"",193564,"PENTIRE (GB) 1992",171523,"MIGHTY MARY (NZ) 1993",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133324,9,,Flat,2000,"Rating 76","HORNBY WORKINGMENS CLUB & MSA INC RATING 76",6000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",210996,9,9,"Trixe's Legend","6","g",56.00,9,,,8.90," ","Mel & Warwick Coles","Washdyke",,,0.00,"Vanessa Johnston",55.00,1.00,68,51,0,"",18278,"INJUSTICE (NZ) 1984",8704,"COTTAGE CHARM (NZ) 1981",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133324,9,,Flat,2000,"Rating 76","HORNBY WORKINGMENS CLUB & MSA INC RATING 76",6000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",202569,10,10,"Paul Revere","7","g",56.00,8,,,7.90," ","John & Karen Parsons","Balcairn",,,0.00,"Judy Lawson",56.00,0.00,67,0,0,"",8889,"COURIER FLIGHT (NZ) 1979",118625,"LOVE NOTE (NZ) 1988",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133324,9,,Flat,2000,"Rating 76","HORNBY WORKINGMENS CLUB & MSA INC RATING 76",6000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222377,11,11,"Quantum Dude","4","g",56.00,2,,,0.20," NOSE","Lester Morris","Rangiora",,,1200.00,"Jamie Bullard",56.00,0.00,67,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",157577,"SEA MUSIC (NZ) 1991",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133324,9,,Flat,2000,"Rating 76","HORNBY WORKINGMENS CLUB & MSA INC RATING 76",6000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220181,12,6,"Royal Lady","4","m",56.00,1,2.02.19,,," 1/2 NECK","Michael Pitman","Yaldhurst, Riccarton",,,3750.00,"Darryl Bradley",56.00,0.00,67,0,0,"",212688,"STRAVINSKY (USA) 1996",134207,"ROYAL TIARA (NZ) 1989",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133324,9,,Flat,2000,"Rating 76","HORNBY WORKINGMENS CLUB & MSA INC RATING 76",6000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",230878,13,7,"Bravo Star","3","g",56.00,7,,,7.20," ","Paul Harris","Woodend Beach",,,0.00,"Jason Laking",56.00,0.00,66,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",100689,"SPANDANGLE (NZ) 1984",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133324,9,,Flat,2000,"Rating 76","HORNBY WORKINGMENS CLUB & MSA INC RATING 76",6000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223328,14,2,"Vision Of A Kiss","4","m",56.00,6,,,3.60," ","Tarsha & Michael Stokes","Waikuku",,,0.00,"Kylie Williams",56.00,0.00,66,0,0,"",209726,"ISTIDAAD (USA) 1992",149499,"THE BLONDE BIMBO (NZ) 1990",
