<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127453,9,,Flat,1500,"0-2 Win F&M","NEV MELLON ELECTRICAL F&M",27500.00,17:35:00,"N",52.00,"","","","","Dead",0,"Overcast",215147,11,8,"Celia","4","m",54.00,11,,,16.50," ","Geoff Georgetti","Marton",,,0.00,"Paul Taylor",54.00,0.00,72,0,0,"",162289,"VOLKSRAAD (GB) 1988",175388,"RIBEIRO (NZ) 1994",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127453,9,,Flat,1500,"0-2 Win F&M","NEV MELLON ELECTRICAL F&M",27500.00,17:35:00,"N",52.00,"","","","","Dead",0,"Overcast",215389,12,9,"Pamela Jay","4","m",54.00,10,,,9.00," ","Tony Gillies","Matamata",,,0.00,"Claire Anderton",52.00,2.00,72,0,0,"",193323,"MUGHTANIM (USA) 1993",175483,"DANCE CURL (NZ) 1994",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127453,9,,Flat,1500,"0-2 Win F&M","NEV MELLON ELECTRICAL F&M",27500.00,17:35:00,"N",52.00,"","","","","Dead",0,"Overcast",225052,13,6,"She's A Mod","3","f",54.00,2,,,0.50," LEN","Karen Zimmerman","Otaki",,,5500.00,"Darryl Bradley",54.00,0.00,72,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",137487,"NGA VAIN (NZ) 1989",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127453,9,,Flat,1500,"0-2 Win F&M","NEV MELLON ELECTRICAL F&M",27500.00,17:35:00,"N",52.00,"","","","","Dead",0,"Overcast",200424,14,5,"La Zingara","6","m",54.00,13,,,58.30," ","J A Hall","Hastings",,,0.00,"Bruce Herd",54.00,0.00,71,0,0,"",23274,"LORD BALLINA (AUS) 1979",45994,"ZANIESHKA (NZ) 1985",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127449,10,,Flat,1600,"PQ","THE CURTIS McLEAN SWEET 16 PQ 1600",27500.00,18:10:00,"N",52.00,"","","","","Dead",0,"Overcast",213661,1,10,"King Of Ashford","4","g",57.00,1,1.37.68,,," 1 3/4 LEN","Karen Zimmerman","Otaki",,,17175.00,"Darryl Bradley",57.00,0.00,86,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",46067,"ZENA'S WISH (NZ) 1982",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127449,10,,Flat,1600,"PQ","THE CURTIS McLEAN SWEET 16 PQ 1600",27500.00,18:10:00,"N",52.00,"","","","","Dead",0,"Overcast",210693,2,11,"Paierau Princess","5","m",57.00,11,,,17.20," ","Stephen Crutchley","Wanganui",,,0.00,"David Walker",57.00,0.00,86,0,0,"",179785,"WALLENDA (USA) 1990",127875,"I'M REASONABELLE (NZ) 1987",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127449,10,,Flat,1600,"PQ","THE CURTIS McLEAN SWEET 16 PQ 1600",27500.00,18:10:00,"N",52.00,"","","","","Dead",0,"Overcast",213870,3,2,"Harbour Magic","4","g",56.50,3,,,6.80," 1/2 LEN","Karen Zimmerman","Otaki",,,2750.00,"Jade Rogers",56.50,0.00,85,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",151885,"DEUTZIA (NZ) 1990",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127449,10,,Flat,1600,"PQ","THE CURTIS McLEAN SWEET 16 PQ 1600",27500.00,18:10:00,"N",52.00,"","","","","Dead",0,"Overcast",210949,4,7,"Johnston Park","5","g",56.50,2,,,1.80," 5 LEN","John & Leon Mudgway","Feilding",,,5500.00,"Andrew Calder",56.50,0.00,85,0,0,"",145618,"BALL PARK (NZ) 1989",152295,"THE ATTITUDE (NZ) 1987",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127449,10,,Flat,1600,"PQ","THE CURTIS McLEAN SWEET 16 PQ 1600",27500.00,18:10:00,"N",52.00,"","","","","Dead",0,"Overcast",213849,5,8,"Dickiedooda","4","g",56.00,7,,,8.10," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Vanessa Johnston",54.00,2.00,84,0,0,"",186139,"PRIZED (USA) 1986",124787,"IRISH FLIRT (NZ) 1987",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127449,10,,Flat,1600,"PQ","THE CURTIS McLEAN SWEET 16 PQ 1600",27500.00,18:10:00,"N",52.00,"","","","","Dead",0,"Overcast",211666,6,5,"Nanuk","5","m",55.00,4,,,7.30," LONG NECK","Wayne Chittick","Waipukurau",,,1375.00,"Kane Smith",55.00,0.00,81,0,0,"",185908,"DANASINGA (AUS) 1991",156111,"LONGLANDS (NZ) 1991",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127449,10,,Flat,1600,"PQ","THE CURTIS McLEAN SWEET 16 PQ 1600",27500.00,18:10:00,"N",52.00,"","","","","Dead",0,"Overcast",211430,7,6,"College Quest","5","g",55.00,8,,,8.40," ","Wayne Marshment","Wanganui",,,0.00,"Lisa Allpress",55.00,0.00,80,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",175043,"WEMUSTSAY (NZ) 1994",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127449,10,,Flat,1600,"PQ","THE CURTIS McLEAN SWEET 16 PQ 1600",27500.00,18:10:00,"N",52.00,"","","","","Dead",0,"Overcast",207227,8,9,"Derry Lad","5","g",55.00,5=,,,7.70," ","Tony Gillies","Matamata",,,350.00,"Claire Anderton",53.00,2.00,80,0,0,"",167576,"MASTERCLASS (USA) 1988",10307,"DERRIANA (NZ) 1981",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127449,10,,Flat,1600,"PQ","THE CURTIS McLEAN SWEET 16 PQ 1600",27500.00,18:10:00,"N",52.00,"","","","","Dead",0,"Overcast",205955,10,3,"Werdna","6","g",55.00,9,,,9.40," ","Sandie Cookson","Foxton",,,0.00,"Sean Collins",55.00,0.00,80,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",131204,"PRESTHAYNE (NZ) 1988",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127449,10,,Flat,1600,"PQ","THE CURTIS McLEAN SWEET 16 PQ 1600",27500.00,18:10:00,"N",52.00,"","","","","Dead",0,"Overcast",201445,11,1,"Green Jeans","6","g",54.50,5=,,,7.70," DEAD HEAT","Heather Weller","Foxton",,,350.00,"Paul Taylor",54.50,0.00,79,0,0,"",187200,"GREEN PERFUME (USA) 1992",82667,"FIESTA ROSE (NZ) 1986",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127449,10,,Flat,1600,"PQ","THE CURTIS McLEAN SWEET 16 PQ 1600",27500.00,18:10:00,"N",52.00,"","","","","Dead",0,"Overcast",215318,13,4,"Elferon","4","g",54.00,10,,,11.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Robert Hannam",54.00,0.00,77,0,0,"",206076,"TALE OF THE CAT (USA) 1994",12952,"FIELD NYMPH (NZ) 1977",
