<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127256,10,,Flat,1200,"MDN","MACAULAY FORD/ROBARD & BUTLER WINES MAIDEN",5000.00,18:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",210280,2,12,"The Oracle","5","g",56.00,7,,,5.60," ","Dennis Bros","Woodlands",,,0.00,"Jason Laking",56.00,0.00,57,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",42009,"THE VISION (NZ) 1977",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127256,10,,Flat,1200,"MDN","MACAULAY FORD/ROBARD & BUTLER WINES MAIDEN",5000.00,18:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",216711,3,11,"Punky's Pride","4","g",56.00,6,,,5.10," ","Ross Beckett","Yaldhurst",,,0.00,"Lance Robinson",56.00,0.00,50,0,0,"",193358,"MANALOJ (USA) 1993",180183,"MAGIC OF WEXFORD (NZ) 1994",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127256,10,,Flat,1200,"MDN","MACAULAY FORD/ROBARD & BUTLER WINES MAIDEN",5000.00,18:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",215335,6,5,"Millie Bee","4","m",54.50,1,1.15.91,,," 1 3/4 LEN","Bruce Laking","Ascot Park",,,3125.00,"Chris Chambers",50.50,4.00,50,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",154278,"IVORY BEE (NZ) 1991",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127256,10,,Flat,1200,"MDN","MACAULAY FORD/ROBARD & BUTLER WINES MAIDEN",5000.00,18:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",216402,7,9,"Queen's Evidence","4","m",54.50,5,,,4.30," 3/4 LEN","Gary Gibson","Gore",,,125.00,"Tracey Smith",53.50,1.00,50,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",31206,"PLAYGIRL (NZ) 1978",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127256,10,,Flat,1200,"MDN","MACAULAY FORD/ROBARD & BUTLER WINES MAIDEN",5000.00,18:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",223392,8,7,"Innate","3","f",54.00,9,,,8.90," ","Tony Barron","Invercargill",,,0.00,"Sam McRae",50.00,4.00,59,0,0,"",203120,"TOWKAY (AUS) 1994",63273,"SHE'S A GUN (NZ) 1986",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127256,10,,Flat,1200,"MDN","MACAULAY FORD/ROBARD & BUTLER WINES MAIDEN",5000.00,18:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",225409,9,13,"Early Flight","3","f",54.00,11,,,11.50," ","Ellis Winsloe","Gore",,,0.00,"Lisa Young",54.00,0.00,56,0,0,"",14275,"GAIUS (IRE) 1981",146688,"PHAR FLIGHT (NZ) 1990",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127256,10,,Flat,1200,"MDN","MACAULAY FORD/ROBARD & BUTLER WINES MAIDEN",5000.00,18:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",223440,10,10,"Missing Shirley","3","f",54.00,4,,,3.00," 1 1/4 LEN","Leda McNeilly","Winton",,,250.00,"Jarrod Todd",51.00,3.00,50,0,0,"",16081,"GROSVENOR (NZ) 1979",177670,"LILLIAN (NZ) 1994",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127256,10,,Flat,1200,"MDN","MACAULAY FORD/ROBARD & BUTLER WINES MAIDEN",5000.00,18:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",223788,11,4,"Purrfik Rhythm","3","f",54.00,10,,,11.20," ","Kelly Thompson","Ascot Park",,,0.00,"Kylie Williams",54.00,0.00,50,0,0,"",212653,"LE PAILLARD (IRE) 1994",33982,"RHYTHM LASS (NZ) 1980",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127256,10,,Flat,1200,"MDN","MACAULAY FORD/ROBARD & BUTLER WINES MAIDEN",5000.00,18:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",222693,12,2,"Seasoned Note","3","f",54.00,3,,,2.00," LEN","Brian & Shane Anderton","Wingatui",,,500.00,"Aaron Taylor",54.00,0.00,50,0,0,"",212981,"SEASONED STAR (AUS) 1993",38693,"SOUND NOTE (NZ) 1980",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127256,10,,Flat,1200,"MDN","MACAULAY FORD/ROBARD & BUTLER WINES MAIDEN",5000.00,18:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",223513,14,3,"Three Times A Lady","3","f",54.00,8,,,8.60," ","Gary Gibson","Gore",,,0.00,"Maria Hayston",54.00,0.00,50,0,0,"",162289,"VOLKSRAAD (GB) 1988",75564,"CHAR CHEM (NZ) 1986",
