<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127266,8,,Flat,1800,"INT","COMBINED WOOL INDUSTRY INTERMEDIATE",6000.00,16:20:00,"N",,"","","","","Dead",0,"Overcast",217697,17,15,"Chathal Bruga","4","g",54.50,13,,,12.10," ","Steve Hewitt","Rangiora",,,0.00,"Yo Kita",50.50,4.00,50,0,0,"",175712,"DOCTOR DAVID (USA) 1991",65343,"YALLAH CHAT (NZ) 1985",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127274,9,,Flat,1400,"INT","McCARTHY & WILSHIER TRANSPORT/TAGGART EARTHMOVING INTERMEDIATE",6000.00,16:50:00,"N",,"","","","","Dead",0,"Overcast",208846,1,4,"Rubble","5","g",56.00,13,,,15.10," ","Michael Daly","Washdyke",,,0.00,"Jamie Bates",56.00,0.00,67,0,0,"",18278,"INJUSTICE (NZ) 1984",65324,"WOOMBAI (NZ) 1983",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127274,9,,Flat,1400,"INT","McCARTHY & WILSHIER TRANSPORT/TAGGART EARTHMOVING INTERMEDIATE",6000.00,16:50:00,"N",,"","","","","Dead",0,"Overcast",208258,2,3,"Harry Haayil","5","g",56.00,6,,,6.10," ","Joy Birkett","Halkett",,,0.00,"Shane McCann",56.00,0.00,65,0,0,"",190539,"HAAYIL (AUS) 1992",133276,"BLUSHER (USA) 1981",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127274,9,,Flat,1400,"INT","McCARTHY & WILSHIER TRANSPORT/TAGGART EARTHMOVING INTERMEDIATE",6000.00,16:50:00,"N",,"","","","","Dead",0,"Overcast",233515,3,8,"The Danzig Trilogy (AUS)","5","g",56.00,12,,,12.80," ","John & Karen Parsons","Balcairn",,,0.00,"Ashlee Mundy",52.00,4.00,65,0,0,"",193784,"ANABAA (USA) 1992",177144,"CRYPTIC VERSE (AUS) 1982",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127274,9,,Flat,1400,"INT","McCARTHY & WILSHIER TRANSPORT/TAGGART EARTHMOVING INTERMEDIATE",6000.00,16:50:00,"N",,"","","","","Dead",0,"Overcast",208945,4,2,"Bulford","5","g",56.00,11,,,12.30," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Kylie Akehurst",52.00,4.00,64,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",158467,"LITTLE NICK (NZ) 1991",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127274,9,,Flat,1400,"INT","McCARTHY & WILSHIER TRANSPORT/TAGGART EARTHMOVING INTERMEDIATE",6000.00,16:50:00,"N",,"","","","","Dead",0,"Overcast",220261,5,13,"Time And Moment (AUS)","3","g",55.50,2,,,2.00," 1 1/2 LEN","Mark Walker","Matamata",,,1200.00,"Jamie Bullard",55.50,0.00,71,0,0,"",213162,"REDOUTE'S CHOICE (AUS) 1996",211030,"BUNCRANA (USA) 1994",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127274,9,,Flat,1400,"INT","McCARTHY & WILSHIER TRANSPORT/TAGGART EARTHMOVING INTERMEDIATE",6000.00,16:50:00,"N",,"","","","","Dead",0,"Overcast",223063,6,7,"Coup Wellington","3","g",55.50,4,,,3.60," ","Peter & Dawn Williams","Byerley Park",,,300.00,"Lance Robinson",55.50,0.00,69,0,0,"",213148,"CAPE CROSS (IRE) 1994",166788,"LYPHARD'S REVE (USA) 1986",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127274,9,,Flat,1400,"INT","McCARTHY & WILSHIER TRANSPORT/TAGGART EARTHMOVING INTERMEDIATE",6000.00,16:50:00,"N",,"","","","","Dead",0,"Overcast",217968,8,11,"Vilatte","4","m",54.50,8,,,8.50," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",54.50,0.00,77,0,0,"",152710,"VICTORY DANCE (IRE) 1986",173359,"MOCCACHINO (NZ) 1993",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127274,9,,Flat,1400,"INT","McCARTHY & WILSHIER TRANSPORT/TAGGART EARTHMOVING INTERMEDIATE",6000.00,16:50:00,"N",,"","","","","Dead",0,"Overcast",208564,9,10,"Cupriella Rose","5","m",54.50,1,1.24.48,,," 2 LEN","Jean Schluter","Rangiora",,,3750.00,"Kylie Williams",54.50,0.00,76,0,0,"",179919,"BIGSTONE (IRE) 1990",118235,"CUPRI ROSA (NZ) 1987",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127274,9,,Flat,1400,"INT","McCARTHY & WILSHIER TRANSPORT/TAGGART EARTHMOVING INTERMEDIATE",6000.00,16:50:00,"N",,"","","","","Dead",0,"Overcast",215257,10,15,"Centinize","4","m",54.50,9,,,10.20," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Brian Hibberd",54.50,0.00,69,0,0,"",7032,"CENTAINE (AUS) 1980",177942,"HEPH ZI BAH (NZ) 1994",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127274,9,,Flat,1400,"INT","McCARTHY & WILSHIER TRANSPORT/TAGGART EARTHMOVING INTERMEDIATE",6000.00,16:50:00,"N",,"","","","","Dead",0,"Overcast",218160,11,9,"Purr Along","4","m",54.50,3,,,3.50," SHORT HEAD","Shane Marr","Riccarton Park",,,600.00,"Bruce Herd",54.50,0.00,69,0,0,"",199710,"FELIX THE CAT (USA) 1994",152214,"WESTERN VIRGINIA (NZ) 1990",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127274,9,,Flat,1400,"INT","McCARTHY & WILSHIER TRANSPORT/TAGGART EARTHMOVING INTERMEDIATE",6000.00,16:50:00,"N",,"","","","","Dead",0,"Overcast",215098,12,14,"Kashani Heights","4","m",54.50,15,,,28.70," ","Danny Frye","Balcairn",,,0.00,"Terry Moseley",54.50,0.00,68,0,0,"",179607,"KASHANI (USA) 1990",160343,"THEYDON BOIS (NZ) 1992",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127274,9,,Flat,1400,"INT","McCARTHY & WILSHIER TRANSPORT/TAGGART EARTHMOVING INTERMEDIATE",6000.00,16:50:00,"N",,"","","","","Dead",0,"Overcast",209853,13,6,"Call Me","5","m",54.50,10,,,12.10," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Lisa Cropp",54.50,0.00,66,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",121216,"ERISKAY (NZ) 1987",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127274,9,,Flat,1400,"INT","McCARTHY & WILSHIER TRANSPORT/TAGGART EARTHMOVING INTERMEDIATE",6000.00,16:50:00,"N",,"","","","","Dead",0,"Overcast",216072,14,12,"Legal Note","4","m",54.50,5,,,5.70," ","Brian & Shane Anderton","Wingatui",,,150.00,"Lisa Young",54.50,0.00,64,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",117642,"EBONY BIJOU (NZ) 1988",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127274,9,,Flat,1400,"INT","McCARTHY & WILSHIER TRANSPORT/TAGGART EARTHMOVING INTERMEDIATE",6000.00,16:50:00,"N",,"","","","","Dead",0,"Overcast",216329,15,1,"Satinburn Sally","4","m",54.50,14,,,16.40," ","Lester Morris","Rangiora",,,0.00,"Jarrod Todd",51.50,3.00,64,0,0,"",205983,"HELISSIO (FR) 1993",170671,"BICHENO GOLD (NZ) 1993",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127274,9,,Flat,1400,"INT","McCARTHY & WILSHIER TRANSPORT/TAGGART EARTHMOVING INTERMEDIATE",6000.00,16:50:00,"N",,"","","","","Dead",0,"Overcast",223069,16,5,"Windlass","3","f",54.00,7,,,7.80," ","Neil Coulbeck","Leithfield",,,0.00,"Tracey Smith",53.00,1.00,68,0,0,"",213148,"CAPE CROSS (IRE) 1994",169971,"ROYAL SIRT (NZ) 1993",
